0.0   3.95637800325   4.95052778639   6.33724327041   0.896553710077   182.395140002   6.15371174911   
1.0   -0.236579032431   -3.78731085534   3.79469276142   -1.6331814985   214.304650662   3.27263600337   
2.0   -1.95190446737   0.0202476398441   1.9520094817   3.13121975165   209.676780829   6.26198170506   
3.0   0.351418071538   -18.3892229577   18.3925804511   -1.55168865143   238.142995996   0.283932528726   
4.0   11.4024277465   -6.23904423207   12.9977317807   -0.50066637456   175.017370818   5.03898834516   
5.0   -0.368406072787   -6.40264731345   6.41323753302   -1.62827259969   189.081838053   1.72522095454   
6.0   -1.83573277911   0.796829922895   2.00121282284   2.73206781292   205.502102392   2.26638524636   
7.0   4.22993341358   -0.714532670074   4.28985939396   -0.167343136783   221.385210167   3.46663061401   
8.0   -6.06190899792   -0.124801297788   6.06319355315   -3.12100777353   203.851259912   1.34311358896   
9.0   5.18485467219   -11.3058132235   12.4380115218   -1.14081305909   194.136604691   0.217545634784   
10.0   -2.62528851087   5.94302240668   6.49704972211   1.98676254579   177.138246075   2.66154421998   
11.0   -0.193050353705   -10.9397126845   10.9414159074   -1.58844124343   197.980189715   1.00149476005   
12.0   -6.8868858861   16.583840128   17.9569749847   1.96440269122   194.132389555   5.94615455895   
13.0   7.1067741611   1.6449670753   7.29466624704   0.227459015837   195.229855246   3.46971670745   
14.0   6.35635155737   -10.9533808566   12.6641129698   -1.04498093178   176.614488812   5.03846309812   
15.0   -8.74550974272   5.99724711424   10.6042875107   2.54049353355   196.3836109   6.08108231099   
16.0   7.93129615066   9.67046411699   12.5069314729   0.883884973387   202.314699398   2.65181499462   
17.0   3.76366669716   -4.65222534746   5.98401100357   -0.890589492023   194.500813341   3.03273789862   
18.0   5.50219866142   8.18778939967   9.86479018343   0.979110146547   208.598125054   5.09433699786   
19.0   -4.66264096141   -0.0382306882737   4.66279769243   -3.13339347379   214.052653735   0.607765517512   
20.0   -9.40038027119   2.72738962823   9.78804390198   2.85920969839   193.425438339   4.36879570011   
21.0   -1.67873203951   -9.31800964605   9.46802223405   -1.74904417928   199.94302539   2.09624739676   
22.0   0.483004958546   6.51558449481   6.53346271887   1.49680095429   195.698518292   4.76618282471   
23.0   -3.47879757156   -7.053083112   7.86435082691   -2.0290138973   206.740603566   4.99969739918   
24.0   -1.40403918809   -9.12296985607   9.23037946329   -1.72349976863   194.066365106   4.04329730792   
25.0   0.589372152925   -10.2647805293   10.2816865761   -1.51344237095   181.139358478   2.29455888532   
26.0   -7.26028080515   -0.951084943191   7.32231110639   -3.01133599828   207.69725584   2.43758054062   
27.0   1.2075618216   3.33643594353   3.54824045948   1.22353175515   209.813264608   2.15720658103   
28.0   -0.506072894567   -3.48836111201   3.52487915004   -1.71486589624   190.598561708   1.61154345419   
29.0   14.3862816901   -1.83342712233   14.5026396177   -0.126759424044   218.948742583   0.842488622624   
30.0   -1.23480526941   -6.46345620094   6.58035030336   -1.75956581574   187.020995609   5.5493540245   
31.0   -1.86646794073   -5.42562366251   5.73769071151   -1.90212476795   194.799224662   0.572121468609   
32.0   -8.40801974529   6.46067047204   10.6035399271   2.48642305117   236.235853622   0.928532203792   
33.0   4.97090218158   7.19679607559   8.74664176998   0.96633221328   222.565163502   3.40357934722   
34.0   -7.55270885474   2.08008077905   7.83391007683   2.87284663395   194.499688973   4.09616034262   
35.0   5.18483998131   7.70687502124   9.28862143834   0.978590444946   213.787947681   3.49656897332   
36.0   -3.77938853546   1.8842613095   4.22305794235   2.67909572419   184.49012794   2.93341285341   
37.0   7.62626397432   -0.612608882308   7.65082948762   -0.0801567186345   198.350695831   2.42444538323   
38.0   -3.68344672349   -1.45060348807   3.95879151313   -2.76642789249   213.821538529   5.66060384195   
39.0   -7.50444518725   1.63125008982   7.67969233915   2.92755118832   187.852147852   1.63976025576   
40.0   7.69870297275   -2.02421637214   7.96036929947   -0.257110130871   212.018928803   5.56069340673   
41.0   0.0629412758844   1.61957785384   1.62080042845   1.53195310763   192.291879143   5.97219744315   
42.0   16.2150450866   -8.61788943494   18.3628893552   -0.488509331244   200.592163403   5.89553275626   
43.0   4.99035259911   7.02316541122   8.61559466646   0.953020849555   204.8631479   4.70104039524   
44.0   -2.08092268671   -6.02290850078   6.37225753065   -1.90345778309   187.128390226   3.81730843582   
45.0   -6.31896359598   10.3336354166   12.1125274757   2.11962499039   192.332556032   0.0522726141289   
46.0   0.00599545019262   -15.03778632   15.0377875152   -1.57039763448   212.219464356   2.14125436437   
47.0   -4.60110653706   6.83404144734   8.23858627856   2.1633516588   207.293861274   0.794253730394   
48.0   2.75361996094   1.99723031703   3.40166897693   0.627511886798   189.709243711   3.85106333051   
49.0   6.21417609702   0.9375419475   6.28450232461   0.149742142067   207.372345118   5.17071565016   
50.0   -4.54910893476   -2.27787587695   5.08754465446   -2.6773611167   210.746946258   4.33273186927   
51.0   -2.82252388854   1.80345488375   3.34949109852   2.57302389337   189.50398232   1.39659241106   
52.0   7.5674996212   -1.62080521401   7.73912527736   -0.210992023506   210.901621662   6.1457621547   
53.0   0.277756722845   -4.83910188717   4.8470667286   -1.51346083344   201.155321676   5.42857354953   
54.0   5.95935046714   0.274042473995   5.96564810123   0.0459529192845   217.398365747   2.65166736371   
55.0   -2.57323875967   -0.192883045189   2.58045763062   -3.06677526118   186.706313943   5.0711665714   
56.0   -3.75022450057   -0.946474670832   3.86781567647   -2.89437699983   199.567569669   3.49022315699   
57.0   3.04147891841   -1.36522783984   3.33383278912   -0.421913600387   200.186865931   1.98496933227   
58.0   9.22808353192   7.78828962437   12.0753874035   0.700986953252   183.294803614   0.966573050636   
59.0   1.30838033837   -3.14437676949   3.4057252353   -1.17648674438   228.560326474   1.94307155743   
60.0   -0.591120598007   2.51269563326   2.58129093803   1.80184856553   217.492755242   2.08479338034   
61.0   -0.839781131485   -6.655525572   6.70829732409   -1.69631106301   181.365807675   1.81611188306   
62.0   2.46140136299   3.47041263798   4.25467514007   0.95388710158   210.041779005   5.99877902011   
63.0   2.70461920194   8.45831980018   8.88021051944   1.26131251335   197.320952838   0.617599509696   
64.0   3.93475791328   -0.798103930425   4.01488352507   -0.200119372425   191.012379041   1.85848812311   
65.0   -0.537183057037   -2.40420988086   2.46349158472   -1.79062005628   237.465162722   5.94055832844   
66.0   0.316112693304   -8.6679766996   8.67373894579   -1.53434345276   188.074169064   3.54749656278   
67.0   -12.0791856794   -1.56428414118   12.1800538403   -3.01280696164   199.572411202   5.56788185138   
68.0   -2.72569125541   4.77396207007   5.49728175249   2.08958122012   188.711057356   2.56198994284   
69.0   -0.212761910907   0.573682888112   0.6118657425   1.92594147973   199.725103723   1.39245862915   
70.0   -6.45909231424   -6.98831712079   9.51611526331   -2.31685964011   194.199532245   3.28544157834   
71.0   7.74618328615   3.34488673379   8.43751283048   0.407625406936   201.286154394   2.51867055515   
72.0   6.3842224926   8.2361644725   10.4207822189   0.911395615855   194.686685927   4.00801138872   
73.0   -7.7549471848   -11.3892184638   13.7787337247   -2.16858985374   212.381819949   1.83974234264   
74.0   15.3941071349   -4.37535094049   16.0038192421   -0.276919877521   202.570454216   2.08323601006   
75.0   -4.51197878503   1.89439604082   4.89353542094   2.74408431047   215.739917631   2.07095529994   
76.0   -4.48472073162   6.07173620375   7.54842371416   2.20697595593   187.126573507   6.0139421741   
77.0   -5.61767091153   -3.66775644802   6.70899872054   -2.56318407665   199.265128487   5.47127381856   
78.0   -5.29550786017   -2.00356740311   5.66186239995   -2.77988625358   217.836865073   1.62050478741   
79.0   6.28459495245   -3.41114830503   7.15066895299   -0.497282621317   222.039762692   3.74520174433   
80.0   -8.68762036556   -0.78862392603   8.72334083438   -3.05106516758   203.998169885   4.01458816392   
81.0   -0.311615334137   -4.59240447083   4.60296458167   -1.63854697964   236.980005064   2.74119795783   
82.0   -1.5394877329   7.36794745057   7.52706264848   1.7767768208   195.219636181   5.52600550879   
83.0   -11.1513025735   0.839547751724   11.1828614188   3.0664474499   220.529840415   3.75100859921   
84.0   -4.63300449018   4.64212927955   6.5585131588   2.35521069991   181.652106861   1.7911396978   
85.0   -0.560592253707   5.35508567113   5.38434826326   1.67510050604   200.147085888   1.22960402431   
86.0   -12.7007938789   0.295546804986   12.7042320928   3.11832690502   194.81448283   4.0615008185   
87.0   3.30590817125   12.4597591146   12.8908737497   1.31144525293   213.57357791   5.7838518203   
88.0   -8.45663071964   7.87714857018   11.5569923737   2.39165714705   190.181039703   0.436573616997   
89.0   -2.73714520342   1.84209630827   3.29928517615   2.54921884864   190.980755434   0.750018403929   
90.0   -3.61695636741   -0.794917477326   3.70327789391   -2.92525673632   215.495949405   4.83168462281   
91.0   1.76732460919   11.2212136647   11.3595366271   1.41458104693   207.972095239   5.44665429398   
92.0   -16.0032012373   2.45653892262   16.1906464763   2.98927859124   212.444061981   6.0245750779   
93.0   0.0492307638662   6.45548215015   6.45566986912   1.56317027992   199.520662679   5.22139570754   
94.0   0.189586060936   19.8305017741   19.8314080056   1.56123629209   213.857426421   1.39320239452   
95.0   -3.16519034118   -12.0575877107   12.4661081055   -1.82751036522   181.851578688   6.21734160853   
96.0   1.28069382362   5.56901908165   5.714380999   1.34475873316   194.962844894   5.76173801038   
97.0   2.42919430593   -10.5945706029   10.8694945253   -1.34540549088   182.628578002   2.38827053135   
98.0   0.922733619358   -1.12249732706   1.45307865636   -0.882762263474   203.020678036   6.08096804516   
99.0   -13.5613856701   0.39460634487   13.5671255415   3.11250307216   210.176005685   4.63379548296   
