0.0   -0.355347283953   -0.524312136368   0.633383697734   -2.16642592506   8.18592070006   2.21495101533   
1.0   0.56019785231   -2.42945890889   2.49320922181   -1.34417198341   23.8009868106   3.89504782009   
2.0   -1.66237512917   -0.55388039013   1.75221989393   -2.81997455868   15.1831168464   4.89545718005   
3.0   -1.61765781003   -2.12626702136   2.67167143123   -2.22117185122   24.846864674   3.36432446989   
4.0   0.460270757193   -1.5739872037   1.63990392625   -1.28630491457   17.8177830203   5.80900854363   
5.0   -0.360184434455   -1.0608369376   1.1203159532   -1.89811218129   16.2098217029   4.71380425647   
6.0   -2.43961967482   0.0824754014609   2.44101338579   3.10779886035   5.59319129236   2.16462494145   
7.0   -1.57138057572   0.918829426539   1.82029789563   2.61247863338   13.0996639313   3.22370516869   
8.0   -0.866354780256   -1.56904432332   1.7923366575   -2.07529210881   21.0439559892   3.46441500766   
9.0   2.94891064528   -1.64585532809   3.37711618912   -0.509058402958   17.8131951365   0.0184787500408   
10.0   0.176034889471   -1.31297567186   1.32472389471   -1.4375178922   12.2427489642   0.910324893596   
11.0   1.43155733768   -0.374046805305   1.47961732337   -0.25557285   12.8811353826   0.363612462277   
12.0   -2.29942385883   3.77788417879   4.42264162587   2.11755468691   8.4439438121   0.177878172557   
13.0   -1.59687686898   -2.48110106888   2.95057252897   -2.14267072354   11.1011053291   0.204831740603   
14.0   -0.0957812462242   -1.71053953765   1.71321906275   -1.62673267169   10.6754929861   0.575379011759   
15.0   0.97003209687   2.07915692509   2.294309436   1.13426440798   10.864069584   2.59113101249   
16.0   2.59371268962   -0.854096320858   2.73071896057   -0.318111557825   18.9979736445   1.60965916735   
17.0   -0.275372130359   -3.83551484221   3.84538735565   -1.64246869876   22.0212070456   4.80626924403   
18.0   0.13809835446   0.571599391715   0.588045083402   1.33373913385   10.4675684039   3.67032981714   
19.0   -0.205346459104   -0.76069012712   0.787919182254   -1.83445930257   20.3676000231   3.77857867756   
20.0   -0.579574676098   0.916245451248   1.08416443961   2.13480926104   18.2159136537   4.23716624998   
21.0   -2.44623483131   1.10134744505   2.68272828379   2.71855456695   9.27497011259   5.38296019288   
22.0   0.789867124788   0.167169822491   0.807363502007   0.208565246368   15.4642956325   4.95213666422   
23.0   2.00313013248   1.25598754284   2.3643254927   0.560045165534   13.294431647   0.800007448094   
24.0   0.410443484683   1.54257014752   1.59624137089   1.3107439003   18.5472524309   3.72225904466   
25.0   -0.78652314523   -1.16647870457   1.4068728536   -2.16404523388   10.3721408377   2.7072427701   
26.0   2.39795934229   0.473898267592   2.44433806486   0.195111489606   18.6685916406   5.28093460945   
27.0   3.35578113446   0.300922442492   3.36924640518   0.0894336386718   19.2710399412   5.59410680578   
28.0   -0.115247377855   2.27961654885   2.28252788984   1.62130891958   14.0274147461   5.14592558081   
29.0   0.729575914642   1.2180177779   1.41980573407   1.03112255621   15.0944259066   4.35685203681   
30.0   -2.65198399126   0.0396241867799   2.6522799939   3.1266524282   15.0151472288   5.00699999148   
31.0   -2.46178158704   0.970198474694   2.64606380546   2.76617916864   13.5807372263   3.4930825556   
32.0   -0.632017235385   2.38168145089   2.46411288689   1.83018399298   19.7161991237   5.22450374188   
33.0   -1.24942950355   1.95502469862   2.32017147137   2.13946105181   18.0013866207   3.68259261866   
34.0   -0.596388774988   -0.156943540131   0.616693477929   -2.88427030972   7.69490378638   1.67256002579   
35.0   -0.223041187986   0.737805941797   0.770782056933   1.8643649198   20.2399337   5.22305434052   
36.0   -1.03480781243   -0.484236882011   1.14250276436   -2.70391331674   16.475169121   1.92593418718   
37.0   1.90630832216   -1.24115174012   2.27474593331   -0.577131316155   18.1218264122   0.0782367471334   
38.0   -1.44703765662   0.593725669713   1.56410618263   2.7522350028   20.4540612705   4.05572945316   
39.0   0.136902287238   -1.30918515238   1.3163236682   -1.46660439775   17.6977541287   2.31016058789   
40.0   -1.82760213491   0.847673868395   2.0146167255   2.70730768411   15.4003487436   0.138874912056   
41.0   2.54484314817   0.721808660339   2.64522860844   0.276377000761   6.23788207095   0.0108995877834   
42.0   1.80962368879   -1.30615984891   2.2317686811   -0.625197861137   19.2719575475   0.822549616498   
43.0   -0.186744718667   2.40246400161   2.40971095134   1.64837083797   20.0306355879   5.60740235735   
44.0   -1.31140531808   -2.17332986824   2.53833540425   -2.11371817457   13.6527754578   3.23267511165   
45.0   -1.3137516636   1.30490065019   1.85167738564   2.35957446533   16.4107260088   3.76268133092   
46.0   -1.67667828153   -3.76704037157   4.12332914291   -1.98956099137   16.3835681461   5.43609123188   
47.0   -1.81605589919   2.64836212217   3.21121175869   2.17187936775   14.1638427795   5.10581346442   
48.0   0.688204142824   -1.41056855352   1.56949947002   -1.11688250729   13.4075136338   1.28566508387   
49.0   -0.286103576563   0.465971774949   0.54679516418   2.12144157589   21.9162276248   3.89426653209   
50.0   -1.02326427318   0.598685276488   1.18553525171   2.61222048599   15.7985022326   3.14564037852   
51.0   -1.24910945224   -0.0930304716957   1.25256899704   -3.06725246519   17.5901036829   2.74682058703   
52.0   1.55136929118   0.595205867492   1.66163073585   0.366345527785   10.454169162   3.42897358664   
53.0   2.54627114276   -0.100539404837   2.54825526672   -0.0394644556597   18.0370516517   5.09466972083   
54.0   2.14629678913   0.0507595374235   2.14689693224   0.0236454144399   13.2123603924   4.09934970581   
55.0   -1.26041651249   1.5767300191   2.01859538741   2.24516300245   14.1526635569   2.56914860704   
56.0   2.84568950849   -2.42699164845   3.74008519159   -0.706155536941   17.1679471185   5.10158287271   
57.0   -0.866452480001   1.40104302381   1.64731947559   2.12466000145   15.9350214983   4.06657942059   
58.0   1.70771827915   1.67636991045   2.39301437472   0.776134967432   7.547492122   0.0407975363429   
59.0   1.49644323685   -1.04687996389   1.82628037823   -0.610443223879   17.9761799549   2.24651243806   
60.0   -1.56640397134   -0.646851972876   1.69470908307   -2.74996959744   20.8983289796   4.49189726543   
61.0   -1.4339429844   -0.0796965866187   1.43615599028   -3.08607114489   17.1304170346   2.82556500049   
62.0   0.921146187109   -0.791893215506   1.21474489618   -0.710088439713   22.8443097057   5.58787344772   
63.0   1.85159933044   2.46762028933   3.08505591081   0.927065954486   19.4387973725   4.83518878119   
64.0   0.436651335623   -1.92169876061   1.97068275362   -1.34736840736   16.1160451924   3.4115544426   
65.0   -0.787108187306   -1.23337996329   1.46313547984   -2.13881140609   18.6785704115   3.51764281011   
66.0   -2.37764115084   -1.13332773215   2.63393416596   -2.69679033183   10.3008394175   0.852805227641   
67.0   -2.95878379921   -0.953757983502   3.10870646114   -2.82976128187   16.4107213801   5.76820450139   
68.0   2.70828750713   -2.08681957595   3.4190111383   -0.656512008658   12.8789502508   0.152488597636   
69.0   -1.06191741589   0.0443097901794   1.06284145368   3.09989063348   14.3902542799   3.17311325592   
70.0   -0.522208851691   0.317970980307   0.611398093799   2.59465750209   10.3213139706   3.44405802534   
71.0   -1.26817899702   1.19827005842   1.74474327665   2.38453086564   22.1566476597   3.39587319044   
72.0   0.356079566357   -0.0740672332614   0.363701268379   -0.205083123972   13.2404490422   2.86144202418   
73.0   0.052735526349   -1.31363170231   1.31468980564   -1.53067303808   21.3250061392   3.85211598489   
74.0   1.45861786277   -1.87056474527   2.37204100636   -0.908510524406   13.7179111992   2.94948213444   
75.0   -1.55940737302   -1.30432857842   2.03298411099   -2.44503208147   16.9226208447   0.837466257241   
76.0   -0.180018613705   0.728767769711   0.750672474153   1.81296625322   14.8058422995   3.24459573684   
77.0   0.196493245642   -1.89158851374   1.90176673146   -1.46729018317   12.3101310028   0.288171523459   
78.0   0.764139976611   -0.975413201206   1.23908870423   -0.906258803955   12.6880889143   0.398400815074   
79.0   1.75548056735   0.583309076117   1.8498544539   0.320801225521   18.3103219418   5.60180638934   
80.0   0.538936292575   -2.39874712415   2.45854430366   -1.34979212568   23.1031070942   5.83768810488   
81.0   -0.792641003036   0.0578595589351   0.794749953289   3.06872597165   20.4405735632   4.29162510009   
82.0   1.47688993664   1.83791625768   2.35778286854   0.893883807788   13.8524798637   4.07832394461   
83.0   2.29909170597   1.35360153275   2.66796922432   0.532110018882   13.6301049674   2.0634948592   
84.0   0.603436044867   0.618546343744   0.864138090588   0.797762931459   18.1461813618   4.24221838563   
85.0   -1.90858384731   2.3483876376   3.02615544853   2.25324596114   16.1981974464   2.7382586877   
86.0   1.07647081941   -0.300985798901   1.11775752119   -0.272641671708   9.42516515807   2.14886694138   
87.0   0.546618469297   0.759585449323   0.93582146043   0.947018735403   15.2683137098   2.62657338254   
88.0   0.596861409767   -0.0467110814309   0.598686451824   -0.0781019916039   15.8655781772   3.68780932375   
89.0   0.762474820923   -0.1888343159   0.785510185423   -0.242774855512   16.5989097807   3.14156716181   
90.0   2.55401116536   -2.37549816813   3.48797428024   -0.749200843738   19.0242861243   1.84864413238   
91.0   0.738462462717   -0.0714288621511   0.741908950742   -0.0964264873782   14.3603939456   0.50845148282   
92.0   -2.9818242288   0.0548312826625   2.98232831878   3.12320622315   21.3226566046   6.13085733251   
93.0   -0.493373768094   -0.926649970488   1.04980847913   -2.0600480205   10.3482370914   3.47686447171   
94.0   0.714753460629   3.24415328772   3.32195771552   1.35394034251   13.5920440941   0.575203805747   
95.0   -0.673076812681   0.0428355246679   0.674438490851   3.07803700459   15.0147822079   4.57541026017   
96.0   0.784000386434   4.44478802759   4.51340195597   1.39620572496   14.1345904995   0.975195005004   
97.0   -0.257313010638   -1.7872215144   1.80564966895   -1.7137874998   16.101071964   6.20794779239   
98.0   -0.365152507395   -0.294172706712   0.468907171017   -2.46343668276   17.1740336085   6.20191704123   
99.0   -1.45060894619   -2.01131026217   2.47984581889   -2.1956262383   15.2259988083   5.18669908802   
