28.0   -4.83598721665   -2.84008510911   5.60828456719   -2.61057759484   129.357163959   5.48201344283   
29.0   8.03760939104   0.468727416257   8.05126512504   0.0582507955487   153.363975918   5.65506636721   
30.0   -2.87524404567   -3.96211589132   4.89544591007   -2.19855270382   129.605420355   1.5950876574   
31.0   -4.67149969169   -5.38138215787   7.12616189112   -2.2856966904   140.103020215   4.37540352034   
32.0   -7.93893136906   5.71556039902   9.78234439986   2.51760860687   168.61309342   3.15008642695   
33.0   5.81722793617   9.46218072233   11.1073401354   1.01957475189   159.41257518   4.80429060409   
34.0   -8.21277358975   1.0139404977   8.27512690956   3.01875527602   146.251502461   1.71366500608   
35.0   5.57150213352   5.24001446026   7.64848923432   0.754747157617   145.091532222   2.09177043805   
36.0   -3.22934399885   4.53899625592   5.5705609838   2.18917657747   125.532777101   2.28301895132   
37.0   1.99536971902   2.26437233988   3.01809251171   0.848464396839   134.695274379   4.80818640256   
38.0   -2.62837021823   -3.54049378314   4.40947006255   -2.20939884656   153.1217609   1.44480288089   
39.0   -7.12949485356   -0.367657513279   7.13896833681   -3.09006977091   131.564831138   2.96911106502   
40.0   1.8280537578   0.494687533843   1.89380471474   0.264279232563   146.138918169   3.14502060147   
41.0   1.2593563184   0.537702599657   1.36934379261   0.403534869139   126.676834543   5.81236064865   
42.0   13.0051951492   -1.72659212592   13.1193071935   -0.131989865175   135.496352988   3.62510987715   
43.0   1.71537707956   5.74109719964   5.99188748065   1.28045084936   145.515069741   2.14113560751   
44.0   2.5629147318   -4.09414972415   4.83017534736   -1.01148226884   141.31735541   3.07991368443   
45.0   -5.93528748695   8.04597191275   9.99826492815   2.20636065938   147.723294863   5.49575992965   
46.0   1.68723788032   -12.7256568357   12.8370212108   -1.43897961348   140.393277882   2.97409665063   
47.0   -5.26917132906   6.97879028024   8.74458005112   2.21750661695   143.757711808   3.75089749459   
48.0   5.55949481208   -2.84988870264   6.24738730854   -0.473689780911   138.072119595   4.67150374403   
49.0   4.75378533393   -0.690488730147   4.80367043911   -0.144241555557   140.499916072   2.48472182446   
50.0   -4.36997962123   2.0489326361   4.82647354051   2.70316141283   143.85378132   1.67266687368   
51.0   -0.506234313858   3.76195796297   3.79586629054   1.70455949768   133.599605587   0.0193494305665   
52.0   7.88291799669   -0.0251328247397   7.88295806163   -0.00318825333362   138.87133862   4.3271345126   
53.0   -4.27214756744   -5.6782415429   7.10588994127   -2.21581352047   134.70685066   1.22229535716   
54.0   5.50291163048   0.699594660696   5.54720371919   0.126453372406   150.696310555   4.72330564378   
55.0   0.128261768474   0.614626978449   0.627867345774   1.36506651506   136.51242756   4.21371062668   
56.0   -4.36378951382   -1.95350514359   4.78109205799   -2.72068425175   149.431398918   0.374813035782   
57.0   0.291279558778   -0.968382512011   1.01124105481   -1.27861512486   144.743182909   6.11541164557   
58.0   4.7372291238   4.90052860547   6.8159020228   0.802340263598   133.801765824   3.2174045298   
59.0   0.456346779662   -3.57400763762   3.60302414328   -1.44379862559   155.664933901   2.23980538579   
60.0   -1.48099194549   2.06369528877   2.54011326273   2.19326390254   151.634833506   4.88968660024   
61.0   -1.30699630234   -1.23299563573   1.79680760574   -2.38532046451   126.632579724   2.65119345929   
62.0   1.60512016589   6.14734952955   6.35344921955   1.31539100748   162.63491745   5.70030312472   
63.0   4.62691162789   5.60111581274   7.26504023114   0.880360172553   157.575413015   5.14076149543   
64.0   5.80773889741   -1.75924759912   6.06834270748   -0.294128383843   146.093148232   3.51017707716   
65.0   0.422692820092   -2.08905489738   2.13138912084   -1.37115479386   171.020174643   5.6686511311   
66.0   -0.404422154153   -4.12254149857   4.14233094841   -1.6685836396   140.792860719   4.79543038828   
67.0   -9.68287044929   -6.08848325409   11.4379897042   -2.5802732416   139.129382143   3.35564601299   
68.0   0.833070565269   2.80024089205   2.92153309415   1.28163504643   146.573825455   0.407448625462   
69.0   5.06332216077   -0.834369831518   5.13160835602   -0.163319288229   140.25187069   3.74215527287   
70.0   -2.943486565   -6.78738854721   7.39815899052   -1.97998753534   127.605415094   4.06845141389   
71.0   4.91243291325   4.67655422141   6.78248896151   0.760804206962   154.212444431   6.22106669807   
72.0   5.57153565095   5.88935586381   8.10718952538   0.813121903922   129.074574861   6.13581463352   
73.0   -5.4757500016   -8.2605189517   9.91060096218   -2.15617425472   149.64399209   0.92518408306   
74.0   9.35708375608   -0.0904087974492   9.35752051395   -0.00966176926214   144.795472966   0.934858078469   
75.0   0.0784202893293   2.88767399313   2.88873862307   1.54364609454   151.794888283   4.1001878278   
76.0   -5.48648551477   4.47963997776   7.08298649118   2.45687964982   129.173790917   1.66491423944   
77.0   -5.8670936288   -2.23010024182   6.2766340293   -2.77835559077   130.733672598   6.26883375133   
78.0   1.28225783778   -3.75797887909   3.97071661268   -1.24197411114   149.071411764   4.81733251536   
79.0   6.18698215548   -1.74248674691   6.42767518279   -0.274526593739   153.002098849   1.16524264312   
80.0   -4.61495076168   -2.90636879535   5.45387477921   -2.57956883096   150.042476699   1.40189573865   
81.0   0.156226591562   -11.424581428   11.4256495462   -1.55712257815   174.471502846   5.9697267229   
82.0   -5.90652499791   5.11226004001   7.81167333339   2.42815283944   134.470870122   1.75101308335   
83.0   -8.90450568304   -3.86711977307   9.70797799743   -2.73188138088   160.946317693   3.13532311225   
84.0   1.32146743533   6.82886323278   6.95554809017   1.37964687665   129.022500304   0.62874148993   
85.0   -1.31526494389   7.07257584899   7.19383423581   1.75466282559   144.056293986   4.9333158623   
86.0   -9.35422294488   -1.53498492475   9.47932833178   -2.97894679074   128.205587054   3.44119047787   
87.0   3.05890153693   7.85337694384   8.42807261684   1.1993730763   144.577303514   5.52011843287   
88.0   -9.16897937199   2.710966062   9.56135553744   2.85411566962   143.721464771   2.35930649212   
89.0   -1.52910880253   0.337106647449   1.5658271366   2.92460405073   151.968150592   2.83991959037   
90.0   -1.22456169953   0.426706014497   1.29677653386   2.80629389289   162.259213009   2.50479336183   
91.0   -0.215349296889   11.5409754802   11.5429844648   1.58945370191   142.907311636   2.30619407108   
92.0   -12.5025402686   3.45114524673   12.970116294   2.87226397994   146.861880253   1.08717328138   
93.0   -2.04470653385   4.17474957943   4.64858675949   2.02623411227   147.161478441   0.826400757312   
94.0   1.30541852158   16.1441069143   16.1967992386   1.49011149722   153.318723014   2.20550754694   
95.0   -4.84816837415   -10.0425973984   11.1516141921   -2.02055738587   126.484601354   6.23696826162   
96.0   -0.773866640075   4.06711607224   4.1400848689   1.75882275989   134.26270912   0.447077567726   
97.0   -4.78764273719   -10.3753205663   11.4266705488   -2.00312728435   132.39266928   4.17871001949   
98.0   -2.83293568534   -1.32430004593   3.12718646853   -2.70430961715   141.658451609   1.40233773754   
99.0   -9.60903402848   0.0601584186507   9.60922234084   3.13533212495   152.814708298   0.0924014419497   
