21.0   -3.00046886862   1.86553907653   3.53313592685   2.58533441842   74.2095377909   2.63071055677   
22.0   -1.1908093172   -0.693945448236   1.37825509797   -2.6139527222   81.6922148461   2.10613428472   
23.0   0.103229166024   -0.995092256549   1.00043233642   -1.46742778644   89.3136116276   0.578437724187   
24.0   -4.06679780908   -1.57028772239   4.35943206749   -2.77310538846   81.3173243623   1.57145473588   
25.0   -4.27761408993   0.0708780900775   4.27820125824   3.12502463152   86.1933865048   5.84211164359   
26.0   -1.15136783533   -3.75926417254   3.93163007049   -1.86799981904   95.8901551432   3.14874372596   
27.0   -0.629139044111   0.901879265739   1.09963727965   2.179900837   84.0671734797   4.94410861244   
28.0   -0.946858703104   -2.57259948296   2.74131528711   -1.92346457702   71.2036707701   0.0224559266302   
29.0   2.67308980429   -3.19694730039   4.16723903121   -0.874404993321   86.5080532907   0.90959801481   
30.0   -2.90452422179   -1.94820287273   3.49739265572   -2.5507700547   78.1940250088   3.702519807   
31.0   -1.19880166692   2.57427296266   2.83971947961   2.00661750517   79.7917157005   2.92277639507   
32.0   -3.7696599702   5.08880693816   6.33295289299   2.20836712038   102.329193823   2.05207325561   
33.0   7.18046123315   4.55661591562   8.50422084163   0.56546251721   105.198092786   4.84187338411   
34.0   -4.39546981935   -1.31951937984   4.58925770975   -2.8499525207   84.0227339266   1.11990159798   
35.0   4.6334793257   4.157039395   6.22495840896   0.73125184483   84.3890102678   0.332005623968   
36.0   -3.68089227548   3.5784307169   5.13362779517   2.37030803155   75.7133595632   4.08136104352   
37.0   5.29882031018   1.47827980839   5.50116422873   0.272065219202   89.6390787445   0.673589515988   
38.0   -0.903414276086   -2.43107111739   2.59350421863   -1.92659305831   86.9914862049   4.09673803287   
39.0   -6.30748149461   0.113745674322   6.3085070249   3.12356115455   93.4031783496   1.10502206168   
40.0   -0.221474012026   3.67293880928   3.67961006558   1.63102226156   83.6592697221   3.30081228736   
41.0   1.65316433107   -2.32808531437   2.855334225   -0.953326537669   64.2228637456   2.98475608011   
42.0   9.45685066984   -6.07428400623   11.2396152416   -0.570954296755   74.7129288934   0.533425703773   
43.0   -2.26077917003   5.39645548409   5.85088491148   1.96752104896   86.2679949815   4.85848549388   
44.0   2.44993403029   -3.91930198647   4.6220238872   -1.01212907493   75.731152395   0.210483972795   
45.0   -1.03375572683   8.66569912489   8.72714112559   1.68952805809   96.2659986681   1.27054616402   
46.0   -2.71888460617   -10.7829480944   11.1204452747   -1.81779437569   84.448331608   3.39971648848   
47.0   -3.91434438968   1.19743170847   4.09340136041   2.8447239565   85.2401440208   5.74987504961   
48.0   6.73642596938   -0.706043524687   6.77332505492   -0.104428537716   78.7178527688   1.91487254397   
49.0   2.47057957199   -0.545253759693   2.53003262509   -0.217216674407   86.7624794221   0.300292231511   
50.0   -1.81140421412   4.62739661076   4.96930423905   1.94391219228   82.3347349498   5.12358619243   
51.0   3.36243701033   5.36560645853   6.33211775919   1.01100070578   80.9455995977   4.14623673324   
52.0   5.67923092951   1.09421858437   5.78368206777   0.190337848163   87.399082187   3.75851406406   
53.0   -3.35359098796   -2.85225466585   4.40249124853   -2.43680396771   70.142462626   1.66858573048   
54.0   1.64401691294   -1.86604169622   2.48694656599   -0.848567872485   88.5069268694   5.88735560141   
55.0   0.22216910559   5.27527965744   5.27995592554   1.52870606675   85.1779583526   2.92149007776   
56.0   -1.0730384195   -2.82934274549   3.02598609071   -1.93329095491   96.6703865081   3.44864609979   
57.0   -1.67410054616   -0.264727857782   1.69490220289   -2.98475988165   83.4312220966   3.04336724172   
58.0   3.96392614477   5.2860293257   6.60717916462   0.927367363707   70.4060754638   2.37076724355   
59.0   0.46010735647   3.28336580166   3.31544714435   1.4315701067   89.481981325   2.12626830577   
60.0   -0.63410244297   2.4525645646   2.53321117392   1.82380261446   82.6037877914   1.796260921   
61.0   -1.88016625238   -4.13727683196   4.54445648244   -1.99734086033   81.5376236893   3.25798716115   
62.0   -1.2927953282   6.2714802367   6.40334163699   1.77408753796   94.9736271804   4.614389599   
63.0   7.15620411246   0.999628830873   7.22568440348   0.138788965318   98.934648723   2.73900207556   
64.0   4.71126202186   0.0948559801854   4.71221683452   0.0201311592325   82.4287875338   5.00322300887   
65.0   3.79208797074   -5.26311453218   6.48693346325   -0.946442313081   104.597704454   4.81786716832   
66.0   -1.98687023138   -1.1043706164   2.27316690428   -2.63428117459   79.5391071843   5.67273402875   
67.0   -7.14359897236   -2.90413874654   7.7113570879   -2.75546349085   89.8047153362   2.57001400884   
68.0   4.18707443129   -1.22751646752   4.36330023849   -0.285177229702   92.3444111477   4.69087880458   
69.0   2.76573224198   -0.744459946231   2.86417447895   -0.262940697994   87.1631229402   4.57371485063   
70.0   0.177221881   -2.92595974797   2.93132189325   -1.51030142786   73.3285992819   3.96257852653   
71.0   2.74131908884   4.72892552573   5.46603759361   1.04544322501   79.5530931711   3.26592103158   
72.0   4.61856585049   6.49069901319   7.96619885486   0.952349527002   69.8186913681   5.74191335358   
73.0   -2.21220828079   -1.41065159043   2.62370032343   -2.57393649704   93.4895546197   3.63023107762   
74.0   2.21895449424   -1.22961018773   2.53686819943   -0.506015723319   83.9623666593   0.227382398527   
75.0   0.827821501298   -0.534280259966   0.985263332414   -0.573138312488   96.6573790385   1.43365820383   
76.0   -6.91086325354   2.71270199432   7.42420251738   2.76754487457   79.6832285375   3.63947068898   
77.0   -7.16088456118   3.00329218521   7.76518072219   2.74447275923   77.1750518967   5.32848266807   
78.0   6.15656822841   -1.83579044626   6.42444230371   -0.289789953428   84.231371391   1.23464920085   
79.0   1.56300877949   -2.72790014766   3.1439522357   -1.0504879266   99.7687703901   0.290565619018   
80.0   -4.14567826111   -4.6955317975   6.26375822537   -2.29408237491   95.5459869651   2.79430081655   
81.0   1.41182135383   -5.42075943319   5.60159551982   -1.31600947574   108.080820911   3.86286077684   
82.0   -3.99249222589   4.7339545979   6.19276354375   2.27143081   79.2710113654   2.66126158231   
83.0   -4.71058332994   -4.30312144184   6.3801606133   -2.40136844401   103.947933073   5.47085238448   
84.0   4.16591051679   1.94206342862   4.5963486372   0.436227305104   81.7747071171   5.51378027933   
85.0   -3.14372891672   3.07392305089   4.39682094525   2.36742106471   82.1500032441   2.20312578305   
86.0   -5.13485558856   -3.32433352333   6.11702013154   -2.56704352849   78.9472143091   5.66472250695   
87.0   0.665107192486   2.95484024037   3.02877011733   1.34939551327   82.8743089232   0.715175873839   
88.0   -8.14508332316   -2.0847187476   8.40764144084   -2.89102364408   90.9828844151   1.07011845518   
89.0   1.67883749057   -1.41154096351   2.1933862431   -0.699119750245   106.947632061   1.8878564172   
90.0   -3.05223320296   -0.463493359086   3.087224258   -2.99089014592   95.8744109028   4.53950707116   
91.0   -2.92878392995   5.78368519626   6.48296149594   2.03954059952   85.3887570595   3.77627285163   
92.0   -5.13307936318   0.871052944323   5.20646108028   2.97349988335   88.7927504012   2.80883628423   
93.0   2.26254107075   1.40954632862   2.66569183316   0.557154484244   95.0923856931   6.03522561725   
94.0   -2.13903692556   10.465527245   10.6818883857   1.77240833697   84.3959957905   0.431128076426   
95.0   -5.06642499981   -4.70518838602   6.91429389213   -2.39314562358   72.1444652181   6.13617744522   
96.0   0.461860542841   3.15992008475   3.19349496681   1.4256619273   84.0955853852   1.52436230177   
97.0   -6.30957451506   -5.50198517204   8.37153339564   -2.42446103859   79.1114256533   5.92197773133   
98.0   -1.13213103629   0.774362394146   1.37162596972   2.54169501809   82.1714331331   2.15383671323   
99.0   -5.29777411705   -0.484267198742   5.31986139999   -3.05043642237   88.4687655812   5.25128083344   
