0.0   -0.382391535713   3.67866801404   3.69848910287   1.67437270679   20.9700677111   1.38265227582   
1.0   4.07985379173   -3.95918438461   5.68509876372   -0.770388862171   37.1241656385   3.23723600362   
2.0   -0.29520489961   -2.10190935093   2.12253830408   -1.71032973271   38.1411926777   2.69781854409   
3.0   -0.0236044193823   -1.82070848887   1.82086149118   -1.58376001495   42.5656672325   5.43194438407   
4.0   -2.55749235225   -2.61582554153   3.65832070704   -2.34491918903   34.3320055618   0.292566628484   
5.0   3.89185013125   0.0183929081563   3.8918935935   0.00472597109392   30.819994768   4.74804408744   
6.0   -1.40526846155   0.615157595485   1.53401379274   2.72897160308   22.7410925255   3.23008964303   
7.0   2.24212832728   0.0169089370318   2.24219208547   0.00754132414228   42.5999582253   5.05640356688   
8.0   0.414537246035   -0.340929572583   0.536725350446   -0.688271375239   39.5906276208   1.34349565333   
9.0   4.8253821056   -3.05159641513   5.70933911638   -0.563906641656   40.5330824821   2.40930082616   
10.0   -1.54854171556   0.0386704990435   1.5490244841   3.116625639   27.3534558659   0.670737565614   
11.0   1.13691269428   -2.0755350043   2.36651981367   -1.06966797447   30.9583229591   3.28905167994   
12.0   0.620772863398   8.06849756445   8.09234279399   1.49400974837   26.2022460056   0.554522891392   
13.0   -1.36921564192   0.78604601906   1.57880328672   2.62044637086   34.5909712984   3.22094941139   
14.0   -1.10020956697   -1.26640343976   1.67756930214   -2.28608523067   34.7798285239   4.77216610662   
15.0   -0.0584042039426   2.67814794441   2.67878469892   1.59260055467   32.0707171822   3.58977702589   
16.0   5.67421999352   0.205872457519   5.67795350489   0.0362661639795   37.7378474441   5.37417462805   
17.0   0.395278064607   -2.33822245497   2.37139811025   -1.40332898245   37.9709557147   5.64994168906   
18.0   3.13659641468   0.715666731062   3.21720623189   0.224326464175   32.2966282156   6.01309038988   
19.0   -2.11656709827   -0.525932905622   2.18093138422   -2.89804139034   43.5256205249   3.28936344726   
20.0   -2.13349349907   0.035616991866   2.13379077716   3.12489999263   35.7579028355   0.485946666138   
21.0   -3.56605864915   -0.317165436471   3.58013522137   -3.05288601138   27.548651105   3.52437798999   
22.0   0.678148194616   1.69193458236   1.82278018555   1.18958988563   27.7361332831   1.69021702403   
23.0   1.21988207302   0.934353910353   1.53659672714   0.653623576074   31.2903265263   2.39822293921   
24.0   0.704433846461   2.92065547789   3.00440600861   1.33412615326   32.1207568898   1.87238739401   
25.0   -5.27779483699   -1.85990459687   5.59592382461   -2.80277971738   33.6733574665   5.84622210379   
26.0   0.400529547018   -2.14607830223   2.18313444325   -1.38628583087   41.9566747357   1.20435310428   
27.0   -0.563633164519   -1.06452791932   1.20453394936   -2.05773925896   35.418418037   0.717039947536   
28.0   -1.76903264987   -1.88508537369   2.58515442139   -2.32444572692   28.9074438383   4.8571182123   
29.0   1.94925976205   -0.105649586956   1.95212075835   -0.0541468705505   38.8323772117   3.6047892813   
30.0   -2.78927807707   -0.492987795874   2.83250933945   -2.96665544077   38.0203745957   0.664434780385   
31.0   -1.26572452386   3.53156910048   3.7515382021   1.91493730409   32.6586133163   5.10665903313   
32.0   -0.313890050721   3.10473909408   3.12056594327   1.67155426514   40.7860147626   0.0757104177249   
33.0   -0.909527378634   3.8572097771   3.96299221763   1.80236562428   37.7288754491   4.39847865074   
34.0   -1.59221725611   -0.711151903146   1.74381559231   -2.72153432866   34.763017168   4.39878479345   
35.0   0.978778304754   -1.49162809871   1.78408557943   -0.990088069461   34.2686292018   2.12560509345   
36.0   -1.80215862569   3.81438357113   4.21868436125   2.01217341915   32.2771264961   4.69306649871   
37.0   1.70407781138   -2.25620839864   2.82742949077   -0.923922108951   37.0172819393   5.2184801124   
38.0   -0.839177710849   0.306379715694   0.893357577107   2.79153383327   46.0029343388   4.02610669022   
39.0   -2.93544372166   1.86636047066   3.47852429192   2.57526341648   40.0783485227   0.351541555621   
40.0   -1.04399162888   1.65966810159   1.96071842155   2.13229294956   25.8041732473   1.74143445244   
41.0   2.23892759   -0.537178917071   2.30246779395   -0.235475844377   21.5278615135   2.51104126294   
42.0   1.2930930135   -2.42752862023   2.75045173447   -1.08134872987   36.8794736366   1.89319360606   
43.0   0.0774744650138   2.45953887511   2.4607587795   1.53930714928   35.0263619599   1.15026548089   
44.0   0.161938654505   -1.92636893064   1.93316356906   -1.48692931714   30.9157567402   3.74837157965   
45.0   -1.13909835675   2.5661347946   2.80759556389   1.98856303498   40.7180671147   2.38560965157   
46.0   -0.956053061951   -5.94351136799   6.01991402253   -1.73028670072   41.3430756902   1.44166163316   
47.0   -0.684029049069   2.00509835202   2.11856440573   1.89956072676   35.1726074581   3.30391683274   
48.0   3.42104468114   -2.94215671561   4.512187147   -0.710280801958   26.5663406492   1.49125287708   
49.0   0.441624428888   2.02617530317   2.07374504107   1.35619302364   38.4104978449   0.522883095939   
50.0   -2.07157908745   1.60814815998   2.62251414106   2.48147654181   33.5674782526   1.04401792966   
51.0   -2.27227939076   0.713449737215   2.38165156083   2.83736024519   34.6023993892   4.42523937995   
52.0   3.38707664585   0.0939835557828   3.38838030829   0.0277405728758   32.2187376208   3.45064188519   
53.0   2.58602420439   -0.696220665804   2.6781046285   -0.262988739187   34.0679882913   4.09432780623   
54.0   3.03335589667   -1.8825316874   3.57003831211   -0.555436393948   30.6528811255   1.1494452738   
55.0   -1.7979791223   0.0191420238167   1.79808101633   3.1309466453   31.9434606648   3.32845582744   
56.0   2.66911808431   -4.99153960039   5.66035855139   -1.07975348957   41.491425501   5.51458385935   
57.0   -0.718798999786   2.20823381395   2.32227659403   1.88548812848   33.9666272047   1.48573469645   
58.0   1.46621895988   5.92667233307   6.10534544329   1.32827253971   26.1339430513   5.56973753329   
59.0   1.02043649633   -1.29352371447   1.64757222693   -0.902872028552   40.668867153   2.3593614116   
60.0   -2.27508679661   1.38238947934   2.66214586465   2.59558864479   40.7853888751   1.2564833954   
61.0   0.263363363001   0.526288983633   0.588506886336   1.106816072   29.2641932762   2.6059707374   
62.0   0.290063428107   0.689824997463   0.748328350025   1.1727532198   38.8472373236   3.41405287104   
63.0   3.26586592868   4.65373014769   5.68533944032   0.958880878815   45.0697491806   5.25846654   
64.0   0.00170864770471   -1.16207409862   1.16207535477   -1.56932598469   32.6149989431   0.812384585412   
