41.0   2.29470156795   -0.937040681786   2.47864893143   -0.387683600399   94.8120840762   5.40298706548   
42.0   12.1458768826   -2.83938935917   12.473349878   -0.229649738713   113.328520349   6.17716091541   
43.0   -0.504025162703   7.88682783701   7.9029168473   1.63461674754   108.861269933   1.4602029526   
44.0   2.7775201336   -5.13481364001   5.83788739273   -1.07495153374   108.795774353   1.79088612002   
45.0   -3.96901691837   8.78885655518   9.64350013459   1.99497711574   122.105113157   0.334164244666   
46.0   0.19133462009   -11.4349215877   11.4365222272   -1.55406540606   113.855038775   2.48328442674   
47.0   -7.3761105933   2.73125239133   7.86554175564   2.78696335411   113.835528452   3.5889438841   
48.0   4.29003381094   -0.274202554776   4.2987878687   -0.0638293499765   111.949259287   5.19902811859   
49.0   3.38943025451   -1.43467032485   3.68055924978   -0.400410960492   115.119437733   1.99094764106   
50.0   -5.24905184339   4.47712280873   6.89907050979   2.43539462492   115.430959566   0.120614276083   
51.0   -1.60800631071   6.24751681239   6.45113560672   1.8227117882   115.976841945   5.32711351599   
52.0   7.17099277604   -0.941109413971   7.23248396632   -0.130492601521   117.196777055   5.17637809952   
53.0   -3.95882769781   -4.05048333056   5.66380896148   -2.3447513546   101.95804608   3.86184933789   
54.0   4.16850336726   -0.432228380257   4.19085214432   -0.103319881095   120.917964218   1.11100514764   
55.0   -0.387005447589   3.93162311961   3.95062445332   1.66891425951   111.006893569   3.2528348254   
56.0   -2.24896687383   -3.23127854797   3.93687859276   -2.17883205507   126.57828754   3.43338274056   
57.0   -1.45809337074   -2.40545118614   2.81286894233   -2.11573447646   111.586438557   0.662516554934   
58.0   4.45723637761   5.16785781628   6.824493427   0.85909453042   103.054908688   3.09453222953   
59.0   -0.649979234321   -1.1734871064   1.34147120503   -2.07661888766   128.135323668   4.57587411074   
60.0   -3.17510214029   2.4325291377   3.99980894632   2.48785037014   121.665546335   5.24923302545   
61.0   -3.88522869396   -3.38406062514   5.15236531304   -2.42502876806   111.28064407   1.78426488524   
62.0   0.417268398617   9.24758789343   9.2569970705   1.52570504839   134.630763644   2.76255909712   
63.0   3.82868439429   3.48030315163   5.17410226206   0.737769436866   122.704973934   1.8235486605   
64.0   3.86895197267   2.29762585264   4.4997637633   0.535894479874   118.874426263   3.97297993595   
65.0   1.70536170943   -5.75483443659   6.0021977602   -1.28270484532   140.468215609   3.89991210697   
66.0   0.996719878301   -2.36611050702   2.56747530606   -1.17210774368   105.412348652   3.48100579672   
67.0   -8.19459961254   -6.9475824836   10.743387044   -2.43836292417   116.899766324   5.77676705103   
68.0   3.37530016999   -1.71507101247   3.7860427646   -0.470125664373   111.455616254   1.01486613023   
69.0   2.97705240124   1.98439209181   3.57780001869   0.587930624381   110.69812829   5.50523206242   
70.0   -1.97294175136   -5.20997042955   5.57102244037   -1.93279444967   98.7539339884   0.931978801354   
71.0   2.04735000728   5.27265903999   5.65619796367   1.20042054053   112.750340743   6.22157721104   
72.0   5.43234401558   8.13467696289   9.7817856649   0.982008945231   99.8533058754   5.13127995009   
73.0   -5.84347725229   -5.40810746023   7.96202566559   -2.39486928267   118.921053314   2.00615570808   
74.0   3.58940208593   -1.14444096447   3.76743313884   -0.30864933016   111.664792612   1.18276469615   
75.0   -0.153039007455   2.5068652045   2.51153221984   1.63176861728   126.682196032   0.717357624308   
76.0   -2.63926018615   2.31852985502   3.51301508946   2.42079666601   112.171519803   5.11775549443   
77.0   -6.70473221222   2.87497034346   7.29512772427   2.73651015201   98.6195785229   1.72625887701   
78.0   4.02677913286   -3.09469591876   5.07859163691   -0.655254491197   121.685718696   5.75901548911   
79.0   4.31370141652   -2.38631769978   4.9297598395   -0.505292813066   125.895301225   2.84578354267   
80.0   -4.99770747608   -2.85044664884   5.75344471725   -2.62325936145   121.95020307   5.29584698609   
81.0   1.85256181491   -7.76091664616   7.97896061318   -1.33647712592   137.397255017   5.51944363221   
82.0   -5.73173370794   3.29730559493   6.61248784385   2.61955402436   110.064012536   5.69570952161   
83.0   -9.69283459268   -4.53974086101   10.7032840533   -2.70357547499   134.963796193   0.819245913381   
84.0   2.55728600731   3.75524008999   4.5432961445   0.972942090671   105.207293689   1.44428503044   
85.0   -2.27812174112   4.13010561682   4.71673733353   2.0748588504   109.447757705   2.14976562228   
86.0   -5.83126839958   -1.03146792166   5.92179172391   -2.96651792019   99.987890901   3.20405714395   
87.0   1.63994570742   7.35079663527   7.53150935048   1.35129327185   119.73842812   3.55572162138   
88.0   -6.55412653599   0.492006773534   6.57256763487   3.06666494342   115.996835883   2.09477930958   
89.0   -0.992416947826   -2.16961067224   2.38581262203   -1.9998011408   129.479044319   0.769555462651   
90.0   -1.03834415462   -0.783398725237   1.3007198569   -2.49523736183   130.684445314   5.75398397605   
91.0   -2.48221432787   7.44032662215   7.84345894448   1.89280154038   120.068274478   3.93618253439   
92.0   -8.22684637788   1.48662438489   8.3600869246   2.96281785324   122.661567694   6.1322533994   
93.0   -1.49202284001   3.82334668562   4.10415789579   1.94286070564   115.494362703   0.171540161252   
94.0   -0.191305516315   12.7690525047   12.7704854907   1.58577717246   119.434798816   4.85125353759   
95.0   -5.38345984794   -7.26467844476   9.04196841623   -2.2085421096   93.0385913696   2.8718497895   
96.0   -0.407304145573   3.40432138103   3.4286004043   1.68987357297   114.913228913   1.08303577119   
97.0   -5.48622332618   -9.92472288579   11.3401398027   -2.07577409081   107.127946408   1.53481337412   
98.0   -2.29295030862   0.313180265924   2.31423918313   3.00584863049   121.69143001   4.14443632627   
99.0   -5.46385197303   -2.75207550013   6.11780989747   -2.67499917029   118.549021741   0.050665000681   
