0.0   -0.46234244188   7.37922002315   7.39368978817   1.63336918275   123.524925899   1.49476779151   
1.0   1.55648856598   -1.17249241305   1.94869061544   -0.645605493066   160.317684142   0.598358772867   
2.0   2.82393352695   -4.03667845433   4.92639558991   -0.960359945967   166.934267515   3.23595910507   
3.0   -6.1147012098   -15.1572838356   16.3441984863   -1.95424464805   186.317103202   6.22220637004   
4.0   3.65075176661   -4.36452339213   5.69008373416   -0.874215298813   126.848508978   0.800733309758   
5.0   -0.782572448453   -2.08424708181   2.22632107638   -1.92997907087   135.537173179   5.77376817762   
6.0   -1.36785533265   -1.30295661035   1.88910670411   -2.38048895756   151.338857129   4.42607750145   
7.0   3.17174560634   -1.20783842855   3.39394223003   -0.363856261753   156.310642345   2.75246773589   
8.0   -3.10408875676   0.268142302148   3.11564877739   3.0554229841   156.061516647   5.08633587473   
9.0   7.47324804335   -7.88837473251   10.8662731531   -0.81241521017   144.300845727   0.0424528010732   
10.0   -7.11166962076   -0.190933348227   7.11423223815   -3.11475120809   133.085145546   3.11515305144   
11.0   1.0000617944   -12.0767498597   12.1180861017   -1.48817598147   143.036947968   0.829763145809   
12.0   -7.82945568737   14.382990873   16.3759214341   2.06929538072   142.802940482   1.20573761389   
13.0   6.73041473632   0.780044419975   6.7754669079   0.115383627568   157.23094388   3.8448993515   
14.0   1.40137666697   -11.0610874536   11.1495072635   -1.44477345355   133.079772021   3.1166873548   
15.0   -6.73556678777   3.79154188739   7.72940164802   2.62888908952   155.517886608   5.59720505026   
16.0   9.09626187868   6.11459639254   10.960395486   0.591830346958   153.678983566   0.314551434339   
17.0   6.02060146651   -1.9007527618   6.3135174887   -0.305804891875   143.64429215   4.78087985907   
18.0   7.05774836609   6.39845384947   9.52638565579   0.736441726485   154.855582072   2.78284903486   
19.0   -5.09819954828   3.38129748196   6.11758214457   2.55597052294   155.941651947   3.26996662218   
20.0   -5.34650926429   4.0571852058   6.71162522101   2.49245314794   144.493297329   3.59790576962   
21.0   -0.0241613380025   -5.32327767286   5.32333250442   -1.57533510414   149.054879557   5.19992978957   
22.0   0.474409432608   0.0168264410795   0.474707740475   0.0354533223861   152.208653241   4.52944520916   
23.0   -4.92608176187   -5.27819465916   7.21980750329   -2.32170177068   159.484726848   4.76152132838   
24.0   -3.62490291971   -8.03171345304   8.81182967204   -1.99475052715   150.342177121   2.3002700406   
25.0   -1.00307195847   -4.08604297027   4.20736265477   -1.81152332363   143.883911512   1.87560132858   
26.0   -4.60915911899   2.91544236383   5.45381994211   2.57759512637   162.989282588   2.41420974327   
27.0   2.25920741307   -0.231735712631   2.27106133246   -0.102216412389   163.937444325   5.09079384638   
28.0   -5.88207017625   -3.49936094881   6.84428788176   -2.6049168504   137.77015851   2.35651689125   
29.0   8.7796018709   -0.283271929535   8.78417053555   -0.0322535916973   162.578649685   1.68969475359   
30.0   -1.8290634983   -4.27471690525   4.64958900343   -1.9751033601   138.367023472   0.242148003307   
31.0   -4.67853440103   -4.87853148505   6.75934564823   -2.33527092436   145.222401799   2.48938330302   
32.0   -7.30983732629   5.94928999944   9.42484871147   2.45844873778   178.927847674   3.56772485652   
33.0   6.47674254071   8.92700958332   11.0290386725   0.943146013616   168.841364263   5.20355298294   
34.0   -6.09944704434   1.90900019466   6.3912077098   2.8382712576   151.922079734   0.55909203698   
35.0   3.0272677442   4.48195422193   5.40853618298   0.976748033747   154.063596639   5.44455122378   
36.0   -3.60577857775   3.09847175983   4.75417357679   2.43171999251   135.743484562   3.81563460173   
37.0   3.5258047919   1.05213185591   3.67944029341   0.289996516217   145.193215451   1.96761157132   
38.0   -1.89547060509   -2.78217011668   3.36649363179   -2.16885602228   157.821721011   0.650401754088   
39.0   -6.1057917728   0.647793185642   6.14005937953   3.03589318861   139.114179548   1.66755741276   
40.0   2.73343257204   1.12328563134   2.95523674779   0.389904461064   157.482210794   3.60118921897   
41.0   2.27705623473   0.875991150083   2.43974293547   0.367250456778   138.932578984   2.95226988563   
42.0   12.004209589   -1.97241260006   12.1651740358   -0.16285490667   147.791527665   3.4271454126   
43.0   1.87675713032   6.01808312378   6.30393066355   1.26850102679   151.224852855   2.20656712524   
44.0   0.227108689962   -5.52740218406   5.5320659126   -1.52973164403   142.348075796   0.294124061859   
45.0   -6.13099591703   7.24315635542   9.48959561434   2.27322792826   156.572492684   1.36736600305   
46.0   0.58385060989   -13.905042887   13.917294968   -1.52883256858   153.778990045   5.47454995416   
47.0   -5.19223878505   9.35453674709   10.6989112228   2.07750868606   152.646037151   6.05170775824   
48.0   4.87575208376   -2.57187754684   5.51248696128   -0.485391703035   146.933739548   5.19242024602   
