0.0   4.4325817975   3.73184063262   5.79434343984   0.69977936378   193.190078833   3.81428070834   
1.0   -1.14001293279   -3.81458021686   3.98128769593   -1.86120391102   227.173048198   4.1498620999   
2.0   -1.60140027515   1.20394583105   2.00348905796   2.49693531175   223.403435713   2.65795638686   
3.0   1.34090253013   -17.7307578425   17.7813889577   -1.49531422077   245.868964304   2.47449068878   
4.0   12.8522222308   -8.58900478376   15.4580276699   -0.589125241512   181.481594086   0.86545292406   
5.0   -0.0225870404338   -5.70390372466   5.70394844599   -1.57475623276   196.24714366   0.97271130553   
6.0   -2.61651342911   1.40058639593   2.96779122871   2.65011531128   219.847085922   3.75399070932   
7.0   5.94176318574   -0.790005257984   5.99405189025   -0.132182787878   225.641189643   0.0282746906633   
8.0   -5.5313723422   -0.396263474051   5.54554819012   -3.07007556339   213.298197457   1.57777228469   
9.0   5.66101331836   -11.9676686466   13.2390394148   -1.1289601779   205.671518675   2.85723887107   
10.0   -0.155186802542   5.08122711134   5.08359635501   1.60132804191   187.440987578   5.07122850468   
11.0   1.78726367968   -11.7687371569   11.9036753034   -1.42008255283   212.497129298   5.78211277886   
12.0   -5.37518491098   15.771738278   16.6625430574   1.89926178825   205.270622407   4.24471464322   
13.0   8.45303284262   0.989293981705   8.51072657419   0.116504214796   205.085914117   3.84263002486   
14.0   8.14550203289   -13.3424949285   15.6323822332   -1.02269696427   187.486610167   6.06006955922   
15.0   -7.18382540752   3.5468738564   8.01172026714   2.68297319561   200.384781004   0.363888509341   
16.0   7.02734746212   7.97713180924   10.6310039157   0.848613874415   206.355022037   1.05099350855   
17.0   5.14861971354   -7.25612803515   8.89717252936   -0.953686558169   206.307750629   0.289716189706   
18.0   3.94642642666   8.42854996483   9.30670382309   1.13289333178   221.44716758   4.72460748923   
19.0   -3.63719407988   -0.875151138793   3.74099856862   -2.90546944927   220.865107413   1.71684080158   
20.0   -8.05194576797   1.7497801074   8.23987627787   2.92760821057   199.54523579   3.88351775265   
21.0   -0.818973875501   -9.58260845994   9.61754142727   -1.65605375847   212.592718139   5.4259940158   
22.0   -0.53960486332   7.05121202674   7.07182893278   1.64717400236   202.768271505   3.32531687116   
23.0   -5.21385332118   -4.96050133682   7.19658529911   -2.38109038263   210.213678228   0.754530745317   
24.0   -2.71310259648   -8.13499309398   8.57549055962   -1.89270598888   202.238790071   3.79621025654   
25.0   0.14774989968   -9.71395709524   9.7150806729   -1.55558743653   189.052151527   2.84643944557   
26.0   -6.40029101789   -0.821596245058   6.45280911724   -3.0139222938   220.19654883   3.91689924027   
27.0   0.835655012631   2.54626631164   2.6798864584   1.25368335639   215.423921743   2.96769315198   
28.0   -1.11301399017   -5.53171651476   5.64257811128   -1.76935113483   199.341903203   5.58557363971   
29.0   16.0244926574   -0.611602516237   16.0361598447   -0.0381482156671   232.079200956   5.22503013058   
