0.0   4.43558020982   3.12661557603   5.42679433534   0.614003237873   199.456564557   1.83052698882   
1.0   -1.94439623804   -3.81415680313   4.28117610586   -2.04224049099   235.609927203   1.70581088155   
2.0   -2.3809449001   -1.61021153796   2.87431379886   -2.54695663352   230.71827138   6.13248204736   
3.0   1.80577391579   -17.3973802405   17.4908449958   -1.4673709477   258.931962228   3.78987918573   
4.0   13.0747830867   -9.57623760832   16.2066122152   -0.632154893537   187.842130224   0.681401255057   
5.0   1.19604854354   -4.21212945155   4.37864895089   -1.29412539845   207.289592608   4.12437182627   
6.0   -2.38247580996   1.58513672173   2.86161657313   2.55451481537   232.786929573   4.48368972735   
7.0   5.57444962597   -0.547799600585   5.6013010127   -0.0979552115264   231.326884209   2.16906110909   
8.0   -5.02607103713   -0.302160453248   5.0351455798   -3.08154630511   220.930183683   1.4324909541   
9.0   4.90259349028   -11.2975303592   12.315421842   -1.16136718901   216.060166817   2.42911582971   
10.0   -1.62981801151   2.7138106713   3.16560817385   2.11163070586   198.80058488   0.240302364441   
11.0   3.12738143592   -10.1684268782   10.6384876662   -1.2724200556   220.025331443   4.35286081453   
12.0   -4.7944294893   13.4862606325   14.3131331292   1.91236669832   218.990241243   6.21812929805   
13.0   7.4801558261   2.96456012534   8.04620083763   0.377332804918   214.619905595   4.4570925016   
14.0   7.83615334008   -15.6615719914   17.5125708111   -1.10687458906   199.493810256   5.69203045379   
15.0   -7.40932877876   4.65700933495   8.75133640638   2.58045662366   211.540213605   2.80943058417   
16.0   7.10474427661   7.16861498775   10.0928901747   0.789872953364   212.750107385   0.908431206386   
17.0   4.5442167889   -5.23207006889   6.9299685014   -0.855641763126   214.907753274   4.49291650127   
18.0   4.47797465242   7.654127083   8.86780234277   1.041449053   232.218371414   3.23581214659   
19.0   -3.65646645494   -2.97320944983   4.71271910564   -2.45889230776   225.106013593   0.00121399272557   
20.0   -8.98880269859   0.746689637485   9.01976271134   3.0587140719   206.179589742   1.07220525839   
21.0   1.63586504098   -8.93519226783   9.08370603308   -1.38972057154   214.710043539   1.16740085398   
22.0   -1.7573138603   6.98699626382   7.20460052982   1.81719760307   210.448269486   0.972118329414   
23.0   -4.76922906279   -4.34218561377   6.4498156375   -2.40302927699   221.417966606   3.58967359036   
24.0   -3.77481613805   -8.25034547333   9.07289575083   -1.99989809559   210.335017392   3.396597223   
25.0   -0.0115122900527   -7.70116374162   7.70117234634   -1.57229120236   202.817804866   5.46261290874   
26.0   -6.89748230499   -1.35334554014   7.02899753156   -2.94784528744   232.799958935   3.51001675341   
27.0   2.44311718329   2.42229106806   3.44039468516   0.781117743962   225.994226419   4.71427215769   
28.0   -0.950871565804   -4.5391273381   4.63765390323   -1.77729363415   208.895927675   3.1010594627   
29.0   14.6685501939   -2.94604232363   14.9614681821   -0.198203822875   248.911366279   6.26244520073   
30.0   -1.40083961987   -5.16860979703   5.35507972626   -1.83546636023   201.435928004   2.39885424038   
31.0   -1.25957510473   -8.41908918383   8.51278991458   -1.7193042736   213.364300534   1.08081913974   
32.0   -9.60695960665   7.44505108844   12.1541128263   2.4823048659   258.072672734   2.84908749521   
33.0   4.80031536295   5.99084126694   7.67679664115   0.89527801959   246.118937955   4.46847925596   
34.0   -6.18585359205   2.30445970146   6.60116044176   2.78498302101   215.779783928   2.76100228128   
35.0   5.08655565937   9.56482447006   10.8332320024   1.08203499864   232.718073429   3.65256738078   
36.0   -3.76627627792   0.444197399524   3.79238029888   3.0241942501   204.519219334   5.15132627586   
37.0   7.12970647352   1.97981441826   7.39948508542   0.270860960781   216.877190453   3.12337085934   
38.0   -5.74731508377   -0.659923608238   5.78507820525   -3.02727038044   231.287926388   1.22537134863   
39.0   -9.79009603911   1.32170524732   9.87891113513   3.00739968408   205.457542827   1.35031275399   
40.0   7.37596508467   -2.49939018206   7.78792733738   -0.326712711464   233.688956876   3.72582601162   
41.0   0.920759458882   4.29552032299   4.3930960411   1.3596382641   215.783266747   5.45372694658   
42.0   14.9821381887   -10.4297400445   18.2549703396   -0.608134003177   220.075049615   0.217040603563   
43.0   2.62379836788   6.99773075816   7.47345660581   1.21206959057   223.81274986   0.864106866774   
44.0   -4.15736312855   -5.86927059299   7.19249647038   -2.18708908056   204.391397916   5.17534429886   
45.0   -7.22516363234   12.9809434465   14.8562405162   2.07869085605   202.379927276   0.0932466905852   
46.0   0.825975625616   -13.0509152411   13.0770265873   -1.50759191172   227.217173405   4.03801671753   
47.0   -5.49980255979   7.00001014376   8.90213290226   2.23674742044   224.199344326   3.83916759699   
48.0   -1.37974024841   1.16247894554   1.80417306595   2.44144861665   204.474761706   0.331965081973   
49.0   6.28265552795   2.15216591591   6.64105252294   0.330028514021   224.414280144   2.28509119968   
50.0   -3.02848383462   0.42628973942   3.05833897377   3.00175128478   238.766661928   6.24436689041   
51.0   -0.079208123652   1.04430918687   1.0473087437   1.64649876874   211.982209215   5.09957983422   
52.0   9.18976451277   -0.362760581965   9.19692160671   -0.0394539311663   225.830151629   2.03514864514   
53.0   -3.01991525066   -5.53655137102   6.30660679011   -2.0701400054   218.425258186   2.00230933101   
54.0   7.84561463823   -1.84640540657   8.0599554575   -0.231136371301   228.902734469   3.80781681215   
55.0   -1.68008558159   4.06949634991   4.4026682936   1.96232971753   202.461783553   0.049319928371   
56.0   -2.37618600249   1.03093595435   2.59019089266   2.73224012518   215.017457279   3.62085022288   
57.0   0.811466954711   -1.7797018461   1.95596965202   -1.14299987394   216.852452761   5.70020255497   
58.0   9.06466856417   6.72312365632   11.2857701499   0.638157875714   194.277083216   0.00702609472234   
59.0   2.11115089432   -2.24615199352   3.08255687321   -0.816370976254   251.687673726   2.56052377167   
60.0   -0.399418618466   0.710235269916   0.814843157552   2.08309088917   237.587185178   0.465233828429   
61.0   -2.20112902548   -8.47871730361   8.75977260557   -1.82479564495   201.350320893   1.46462943223   
62.0   1.95042759333   4.01476913296   4.46346714873   1.11856248425   217.964155354   0.119452029013   
63.0   2.93632125589   8.24689509521   8.75404256496   1.22874041816   212.580306642   4.78980185536   
64.0   5.70767090122   0.144022410761   5.70948768029   0.025227778203   209.422713681   2.84255162281   
65.0   0.995837206819   -5.45364378564   5.54381838475   -1.39018580271   261.785979293   5.69922198874   
66.0   -0.212898926858   -7.72279344269   7.72572744223   -1.59835695243   210.096534204   5.764099604   
67.0   -12.3272582308   -0.139923481409   12.3280523226   -3.13024240278   221.241077281   2.24376964597   
68.0   -2.13774521918   4.43393739606   4.92237294953   2.02004801701   207.132508661   4.90847006745   
69.0   1.25030527398   1.78909820424   2.18269000606   0.96084484702   219.341398167   4.5227725192   
70.0   -7.10821431905   -5.20976964407   8.81296831662   -2.50911108306   210.699534522   5.31029206622   
71.0   6.42414597578   0.96495971355   6.49621418727   0.149093607159   224.069161614   5.18802474733   
72.0   3.95993406484   9.23095571449   10.0444821271   1.16555587996   204.811818394   0.598843131784   
73.0   -4.20706620613   -11.4575723875   12.2055467341   -1.9226992943   229.543091493   3.68368216125   
74.0   14.4553028323   -4.4090071385   15.1127470673   -0.296046460944   223.828178336   1.23613374879   
75.0   -2.80013394886   2.57556148577   3.80450615698   2.3979457318   226.34601654   1.59967418531   
76.0   -4.97640913409   5.87123704505   7.69649740525   2.2738903231   205.586688634   2.14691936292   
77.0   -3.72896267258   -4.18310183677   5.60388290298   -2.29885908593   218.60721302   4.02281690732   
78.0   -5.24802182695   -0.217933698782   5.25254492538   -3.1000896718   239.029086803   4.17714351799   
79.0   7.65939886912   -0.62956384074   7.68522879723   -0.0820105848349   239.342262305   2.36373172242   
80.0   -6.12721264914   -1.8995129287   6.41489549518   -2.84097551738   225.189066223   0.109127900608   
81.0   2.8121461972   -3.74338084005   4.68199384323   -0.92650742241   259.129343309   3.61154924686   
82.0   -0.156901173648   6.50791244108   6.50980355457   1.59490095107   215.123076351   3.69222442421   
83.0   -11.6042665029   -2.95959825502   11.9757347541   -2.89187238294   242.77380596   4.60118168557   
84.0   -4.21872227823   1.55495598304   4.49616567422   2.78845828872   204.657863256   4.76478066121   
85.0   -0.354801595952   6.0065850119   6.01705473448   1.62979654215   218.387073584   2.96552530616   
86.0   -11.530183682   1.78677609742   11.6678063304   2.9878504323   214.65574209   4.90685025087   
87.0   0.620819224291   11.7104277182   11.7268722963   1.51783168603   239.407247278   3.35496330767   
88.0   -5.58689908601   7.11780009503   9.04856450438   2.23627387372   206.634053182   3.80381956804   
89.0   1.71457469624   4.58855962202   4.89843299371   1.21319838514   208.378427413   0.956533109726   
90.0   -5.44363959693   1.34974481113   5.6084777896   2.89854530474   228.968368177   0.966021147306   
91.0   3.10831431698   9.81686949306   10.2972105221   1.26415343178   221.677478105   1.48350343346   
92.0   -16.6607026778   2.95883048564   16.9213974471   2.9658317832   235.199136802   3.21264872192   
93.0   0.806481824807   2.55987289797   2.68390800653   1.26559219527   218.596820478   5.36865030804   
94.0   -0.77140606761   20.1308962641   20.1456707935   1.60909709672   226.10632292   4.70623889201   
95.0   -0.378285674384   -13.0016614717   13.0071634524   -1.59988330049   200.612512084   6.24534906289   
96.0   0.0463203912313   7.43149324266   7.43163759843   1.56456342179   217.496096613   2.12799357068   
97.0   1.71939529316   -9.26176828108   9.42001443027   -1.38724156997   198.027765953   6.24676994373   
98.0   4.04174260241   0.317716886178   4.05421105567   0.0784475668998   225.967167342   4.98056852438   
99.0   -15.8968265989   3.78602067418   16.3414518468   2.90778625426   239.791379269   6.12781913707   
