0.0   0.140053097112   2.82599480252   2.82946311054   1.52127797486   19.5874154353   5.26662025362   
1.0   3.2406322347   -3.41539473942   4.7081438494   -0.811648411785   33.8869296349   2.61154875256   
2.0   -1.19906829514   -2.52973053113   2.79951805433   -2.01342069765   35.4433741337   5.99081037748   
3.0   -0.177160867603   -0.832568611522   0.85120882626   -1.78045755683   37.1337228484   4.11759523514   
4.0   -1.58281296737   -2.8394325555   3.25079592206   -2.07933359411   34.0394389333   3.88014742138   
5.0   3.06422425588   0.579673061402   3.11857197263   0.186965078806   26.0719506806   0.582244633542   
6.0   -0.673541388222   1.29675534354   1.46124345085   2.04984725702   19.5110028825   0.298566976815   
7.0   2.05478449435   0.999203337027   2.28485155469   0.452612564128   37.5435546584   5.62324361771   
8.0   0.729786653515   -1.2899384298   1.482069402   -1.05593911121   38.2471319675   1.30844210221   
9.0   5.77843840715   -3.35438955587   6.68148783713   -0.525958636308   38.1237816559   1.6540763838   
10.0   -0.943420343655   -0.757462734317   1.20987261259   -2.4650920152   26.6827183002   0.525445606613   
11.0   0.23979888315   -1.63373549108   1.65124049102   -1.42505748796   27.6692712792   4.63788099462   
12.0   0.140214283272   7.19153493636   7.19290169445   1.55130166792   25.6477231142   5.16316789516   
13.0   -0.369775111544   0.819491889229   0.899055387409   1.99466837903   31.370021887   4.27619586201   
14.0   -0.124818684619   -1.04592072699   1.05334223839   -1.68957316195   30.0076624173   2.65368102357   
15.0   -0.851579644393   2.06915474193   2.23754089053   1.96122763348   28.4809401563   3.94535315967   
16.0   4.67497012312   0.167146542517   4.67795720574   0.0357382765755   32.3636728161   1.24889372288   
17.0   -0.567999375168   -2.60673050703   2.6678956551   -1.78534006138   32.3210140256   3.6483551539   
18.0   2.49998623909   -0.0555190340639   2.50060263912   -0.0222040861151   26.2835378257   2.34832133313   
19.0   -3.0140900506   -0.0849651629952   3.01528736807   -3.11341079214   40.2362570777   2.13120206276   
20.0   -1.77149334435   0.967795026357   2.01861731939   2.64158230598   35.2719561694   4.67105042635   
21.0   -2.81801217546   -0.980811782949   2.9838204327   -2.80665524583   24.024273115   0.81406135945   
22.0   1.53678062361   1.17934278387   1.93714844216   0.654551520894   26.045916259   3.55035855774   
23.0   0.227759390421   1.05962394937   1.08382528759   1.3590740718   28.8921035871   1.63679619222   
24.0   -0.0572876307326   2.27275086208   2.27347275192   1.59599728639   30.2483694958   3.04284096383   
25.0   -4.64385680291   -2.63328844009   5.33850297505   -2.62575525474   27.8271353628   5.92446456915   
26.0   0.839835635575   -1.24774085975   1.50405490188   -0.978363426305   40.7523216314   4.17386376904   
27.0   0.0881228552413   -0.30609922082   0.318531584937   -1.29048646561   34.7013780895   0.624422547843   
28.0   -0.96284126043   -1.29343053886   1.61245956589   -2.21070954569   24.050325626   0.16381519943   
29.0   1.52555546276   -1.01145015372   1.83039637331   -0.585462977981   35.2275879304   2.96103951547   
30.0   -3.73811551872   -0.80875275485   3.82460307088   -2.92852356951   37.3559398153   2.8992894256   
31.0   -1.58797852515   2.5849158595   3.03372144355   2.12168240878   27.5519542831   1.15132442262   
32.0   0.684614838482   3.05007661849   3.12596622754   1.34999759645   40.7103043449   2.95798410764   
33.0   -1.90908447521   3.82745056534   4.27714640427   2.03347346047   33.3303967984   1.13942496899   
34.0   -0.613257765053   -0.50709721716   0.795759180939   -2.45066858217   30.3642323746   4.10943482877   
35.0   1.93733900035   -1.77651648538   2.62855344726   -0.742121814965   32.1430241083   2.00171092219   
36.0   -2.45368624341   3.05575865502   3.91895868042   2.24734636214   27.5840599974   0.208447624691   
37.0   0.927657024597   -1.62599354491   1.87200495816   -1.05233763669   31.7988018269   2.30440022339   
38.0   -0.40435547778   -0.59413659489   0.718680489368   -2.16836717876   41.9768276486   1.84902578263   
39.0   -2.21223280207   1.1757332443   2.50525899506   2.65308788993   39.7268069671   4.37081565189   
40.0   -1.82692322791   1.03756030447   2.1009949705   2.62508963864   24.0627387949   2.10566589541   
41.0   3.13351596452   -0.984070000181   3.28440497886   -0.304293239422   19.0168202505   2.45425143882   
42.0   0.610607327056   -1.69662966156   1.8031620882   -1.22533433136   34.9862800305   4.39218929213   
43.0   0.9695662495   2.9113931083   3.06859390328   1.24932343423   33.8760964791   2.80925000154   
44.0   -0.715562490356   -1.44679438923   1.61407672752   -2.03010238597   27.1673851606   4.02934278388   
45.0   -0.146608900221   2.44380459113   2.44819832719   1.63071658204   38.3324574632   4.35870689556   
46.0   -0.0796097768484   -5.46200626106   5.46258639405   -1.58537048443   39.901414057   3.92174151207   
47.0   0.132693467307   2.58212896753   2.58553622316   1.51945232113   31.8686906254   1.22526580228   
48.0   3.28427777931   -3.93275997351   5.12377610176   -0.875011850222   25.0750877721   0.937663032688   
49.0   -0.315833276165   1.3732910676   1.40914123305   1.79684834516   37.887614749   3.82119297177   
50.0   -1.52292345164   0.772099720426   1.70746414833   2.67237247612   32.5234603229   4.6708508782   
51.0   -1.27328633788   0.758314871918   1.4819917487   2.60444630705   30.1771600093   3.06546625289   
52.0   2.69238923547   -0.625328199893   2.7640541154   -0.228211620092   28.7680957356   4.15838729463   
53.0   3.46857773739   -1.16643259823   3.65945303652   -0.324405198794   29.9736604851   2.6040654969   
54.0   2.31062129246   -1.19140601729   2.59969595438   -0.476066565606   29.5034358517   0.484086523758   
55.0   -2.66203014844   -0.484262211592   2.70571883254   -2.96164580005   28.6150048374   3.57176066006   
56.0   3.46476533393   -4.38577937211   5.58924498659   -0.902182810817   35.9768416417   4.35543347318   
57.0   0.11164508324   1.65113182601   1.6549020912   1.50328179167   32.4808925082   5.37283863562   
58.0   0.926928342786   5.08455260862   5.16835286939   1.39047372515   20.564205518   6.18340702284   
59.0   2.00570875371   -1.46451663489   2.48348073852   -0.630691339891   38.3095057414   3.29563866974   
