0.0   6.5326938432   2.83330206336   7.12065231782   0.409225859733   238.939777258   4.30443132609   
1.0   0.370042792418   0.504659712611   0.625789975753   0.938100321097   271.075169659   4.40558400395   
2.0   -2.02348453755   -4.66591049679   5.08578513484   -1.97999101476   260.910453554   3.12274502917   
3.0   -1.02407547682   -15.8117675001   15.8448957731   -1.63547266144   298.987655598   2.55020633231   
4.0   10.9754936248   -7.08445381166   13.063343604   -0.573190648115   220.446238689   0.396921199292   
5.0   1.90981287361   -7.45327252604   7.6940663215   -1.31995512209   238.035215589   2.25406482624   
6.0   1.85158810519   1.7286057699   2.53307252541   0.751060917479   263.163413316   4.23793709375   
7.0   5.84239784377   -4.76747677532   7.54071928719   -0.684429415552   273.290098596   4.69638874291   
8.0   -3.14508518451   -4.58720571104   5.56183576287   -2.17180671927   260.831997431   3.49862011184   
9.0   7.99286234211   -12.9531219552   15.2206838482   -1.0179265617   258.583259624   5.23850984708   
10.0   -1.25700335846   0.889310875583   1.53978286671   2.52586092113   237.490404077   6.27522183905   
11.0   0.616493540869   -8.85574021841   8.87717292284   -1.50129332489   247.331121582   5.98628601038   
12.0   -5.47209364564   15.1220900322   16.0817105996   1.91799835815   262.486343394   1.71120986663   
13.0   6.48795387875   2.35286911563   6.90141569594   0.347901281847   240.137461899   1.82887406529   
14.0   11.4902814938   -18.4912080346   21.7704235923   -1.01479601932   232.355925107   1.06106129379   
15.0   -5.13838005022   -1.88109632224   5.47188019917   -2.79065854999   238.018985508   0.147471320983   
16.0   12.0922801394   9.43078545942   15.335023748   0.662364949152   252.356209104   0.579437323626   
17.0   7.83053521261   -7.78315551116   11.0405974216   -0.782363675469   244.84945685   3.48026850202   
18.0   1.40348336219   12.320693405   12.4003730399   1.45737254737   263.982270817   1.82713924216   
19.0   -4.32867134112   -2.44666324433   4.97227881465   -2.62713732743   260.461242465   0.709708823846   
20.0   -8.49030135246   -1.12265068393   8.56420233377   -3.01012786963   239.075623002   4.67443717909   
21.0   3.60987317505   -9.42372421674   10.0914697866   -1.20497616896   252.300777831   5.50677253062   
22.0   0.616010386091   8.4395052218   8.46195705405   1.49793424839   261.697809112   4.3180252287   
23.0   -4.82842454806   -7.19404140762   8.66417424749   -2.16191012463   255.429523061   6.06549458343   
24.0   0.127412153753   -7.63081978219   7.6318834114   -1.55410083157   239.835463253   1.62974786341   
25.0   -1.03517515826   -6.42263634355   6.50552420715   -1.73059807303   234.058610759   0.39240058332   
26.0   -2.34567334678   -4.16078877746   4.77643661116   -2.08414006418   269.502682739   0.118819245995   
