0.0   -0.367075715226   4.32437505675   4.33992675194   1.65547858652   142.647420338   4.24483768441   
1.0   -0.403411652176   -3.85291085801   3.87397251421   -1.67511929794   167.82559528   2.50543675343   
2.0   0.537534883659   -4.3741681537   4.40707281401   -1.44852090297   188.842104585   3.34624029445   
3.0   -4.98039874324   -14.5923797059   15.4188818377   -1.8997008637   206.586751003   5.99734922028   
4.0   7.78770163738   -4.02923739916   8.76829805673   -0.47745841786   144.552987358   1.31645343042   
5.0   -2.22425886852   -4.54511705923   5.06017950238   -2.02590648075   151.404278914   1.54843327218   
6.0   0.251501678854   1.83770667177   1.85483662513   1.43478500527   163.441246605   1.14557781481   
7.0   2.47047781905   -2.71937336076   3.67399675144   -0.833319573392   180.195288793   3.15084284776   
8.0   -5.64210971016   0.514370130567   5.66550779831   3.05067769538   173.15228533   0.204731076645   
9.0   7.81072385123   -12.6894724299   14.9006750729   -1.01903745006   168.468087749   5.9971755022   
10.0   -5.16140222844   1.8315297953   5.47673026128   2.80060260302   149.578002804   4.91971343642   
11.0   0.846097450949   -10.2709945393   10.305785255   -1.48860454665   163.506990001   3.06081216637   
12.0   -7.9400099048   15.6137882313   17.5166817697   2.0412410735   160.944045628   1.51691885751   
13.0   6.72192351129   -1.22029462341   6.8317914678   -0.179583721146   174.455274071   2.69801904299   
14.0   2.58327898669   -12.2797791882   12.5485579742   -1.36345120304   148.916738929   5.45270532504   
15.0   -8.51477814761   6.95766093168   10.9959307266   2.45649490692   165.924217483   0.0185884137211   
16.0   8.31950445099   9.0075720304   12.2617498014   0.825087850489   172.493108581   0.362413640701   
17.0   6.32386520715   -2.80248237471   6.91702093526   -0.417151012404   157.023161072   2.37286792443   
18.0   7.6279907327   7.4661294988   10.6737684213   0.774675111802   177.143390106   3.88640271843   
19.0   -6.5712276263   2.22926415848   6.93906702698   2.81452997077   179.192273   3.48713621445   
20.0   -6.76869076687   4.61578269638   8.19271777847   2.54309648312   154.876190851   1.72668680202   
21.0   -0.990265433248   -4.88002890294   4.97948870084   -1.77099995773   158.380485218   2.88004735443   
22.0   -0.292704208203   2.43839884132   2.45590404186   1.69026420423   170.511844581   0.813111584541   
23.0   -5.20415165394   -4.67874293394   6.99813045599   -2.40930793347   178.972987431   5.40994751878   
24.0   -2.09179362409   -8.3512821141   8.60926904651   -1.81622270145   165.655472145   1.31784822372   
25.0   0.689120951931   -7.15539867451   7.18850595587   -1.47478460416   163.202558339   0.847486297431   
26.0   -7.09499290869   1.58941143093   7.27084266582   2.92121237673   179.745471532   1.65349682446   
27.0   0.72518288459   0.233183974402   0.76175125994   0.311110106481   173.311810711   2.02962397555   
