0.0   -1.32627789476   5.95197643106   6.09795346735   1.79004421234   130.41593144   1.1683130714   
1.0   0.01678319427   -2.44726999293   2.4473275412   -1.56393850922   160.94536969   0.0651996615887   
2.0   1.33914171138   -2.79208942777   3.09662136785   -1.12358530412   172.340788426   0.501620937915   
3.0   -7.4120431323   -13.9335496381   15.7823378785   -2.05968115789   191.350618654   0.939352586956   
4.0   4.57223988586   -2.68746036654   5.30356679938   -0.531383993511   133.310345228   0.590180265575   
5.0   -2.02711613702   -3.35866758272   3.9229896462   -2.11382035687   141.696906301   5.33914236485   
6.0   -0.970658551656   0.656897207118   1.17204605909   2.54663888033   158.433093702   6.24843112913   
7.0   3.78736396428   -1.36517254289   4.02589392182   -0.345957914218   161.865112404   3.7882039736   
8.0   -3.08787969488   2.23119783683   3.80962528304   2.51588151552   158.834503717   0.384663161254   
9.0   6.86252183225   -9.12716901503   11.4192565488   -0.926094083758   154.242297055   4.66617141787   
10.0   -6.35171560051   0.900354151741   6.41521072673   3.00078100361   138.349160133   4.5963479907   
11.0   0.804473843398   -12.1769834031   12.2035282998   -1.50482707397   146.66774481   3.36181320336   
12.0   -7.5304019643   14.2796296572   16.143567663   2.05608593184   151.875595827   2.82384545548   
13.0   5.811821528   -0.799315254872   5.8665300093   -0.136675213067   161.684126472   0.837805640227   
14.0   1.35654168665   -11.1203517935   11.2027866783   -1.44940877495   137.54524733   3.06726243925   
15.0   -7.00484709235   5.45154983015   8.87621982253   2.48025286915   159.383182685   1.14387642437   
16.0   9.97266440501   7.89988231679   12.7225066694   0.669938225135   158.299962691   0.211754771008   
17.0   6.11502001911   -2.13582344719   6.47728427905   -0.336028768929   148.163794723   3.39559903022   
18.0   6.92315329219   6.87217016541   9.75483338092   0.781702498354   163.888440294   3.63917619805   
19.0   -4.90547559747   2.53841075047   5.52333413578   2.66407105579   160.893072291   4.03571963068   
20.0   -7.16698321768   4.76131083006   8.60440173765   2.55520282058   147.505551594   0.439512608912   
21.0   -0.00315540155292   -5.31503279979   5.31503373643   -1.57139000162   152.729986388   3.11902610957   
22.0   0.0249531126093   1.95250764545   1.95266708974   1.55801698927   158.765282549   6.05658737673   
23.0   -3.30798459666   -4.25197764268   5.38721411916   -2.2319700295   169.920486346   5.70175854772   
24.0   -2.23726956262   -9.3225562005   9.5872534757   -1.80632670987   156.655506518   0.65030254467   
25.0   -0.879882756342   -4.54601568877   4.63038360262   -1.76198264209   150.817724322   2.66079166701   
26.0   -6.2389095528   2.00490729902   6.55314013933   2.83066069043   172.930150246   5.54930373168   
27.0   1.16976938081   -0.166912662602   1.18161763749   -0.141731801069   167.438572412   1.98718613093   
28.0   -5.09047838844   -4.62813394906   6.8798687541   -2.40373174178   144.364275574   1.62044369763   
29.0   8.07676164201   0.592923563876   8.09849596989   0.0732796009803   170.918405671   4.33429630059   
30.0   -1.83298312076   -4.21485165159   4.59617249088   -1.98101124552   144.608644044   3.20159508755   
31.0   -4.64348868937   -5.37563431994   7.10348024211   -2.28324932449   154.260244903   3.64523546774   
32.0   -7.59111883873   4.01550984247   8.58774734833   2.65503486315   186.565735348   5.85401783784   
33.0   6.15668842185   7.74122872438   9.89097742829   0.898920756271   179.4684076   4.46410125031   
34.0   -6.13287944153   1.90354784276   6.42150330016   2.84063666032   158.829029514   3.17546835374   
35.0   4.04952285363   4.8559647903   6.32289723044   0.875707463791   158.425659219   1.99057165014   
36.0   -3.70374653479   3.33462686575   4.98372097211   2.40859037788   141.636722463   2.8852215146   
37.0   4.11141487192   1.26240419408   4.30085998357   0.297910792594   152.395612657   2.50887458395   
38.0   -1.83456807089   -3.0098862728   3.52491920218   -2.11818212276   166.883878018   3.37786149906   
39.0   -4.72253417403   1.85998143492   5.07561424491   2.76639713712   144.829159105   5.47581537181   
40.0   4.09095838727   -0.180135818977   4.09492239727   -0.0440042446891   162.943027825   0.69055611468   
41.0   2.89125726197   1.56998722963   3.29001952215   0.497462275267   146.448574893   2.17798788461   
42.0   12.4733715254   -2.7367771394   12.770080122   -0.215987067124   154.953550686   4.07161388305   
43.0   2.26274292286   6.12470581523   6.52932055103   1.21690452419   158.718359547   2.7384261524   
44.0   -0.853678193942   -4.06725917496   4.1558830175   -1.77768343931   147.152820246   0.863134318002   
45.0   -5.69447418341   9.19079183564   10.8119235472   2.12549202703   164.649515635   6.15595860232   
46.0   0.542194976925   -13.6041191098   13.614919469   -1.53096220267   160.206290204   2.83661893466   
47.0   -5.38047661523   9.11637371845   10.5857356089   2.10397819897   156.258414713   2.8368441516   
48.0   4.86115803284   -1.55310399797   5.1032332348   -0.309242604358   151.345304276   4.2106581858   
49.0   5.94672187901   -3.04636049418   6.68160260467   -0.473419789375   154.763921461   4.56546899756   
50.0   -3.45082367193   1.37765672132   3.71565903394   2.76175414828   158.414133467   2.19667464163   
51.0   -3.16214945786   7.09838808897   7.77086241389   1.98988030922   147.090497219   0.695431654882   
52.0   5.88420237118   1.57642139745   6.09171092283   0.261760400725   158.916595336   5.36231296182   
53.0   -2.8010711519   -5.35363051844   6.04213201825   -2.05283878659   150.243487678   5.0140082607   
54.0   5.86516257178   0.636425069805   5.8995905674   0.108086475833   163.08736949   3.33619821173   
55.0   -1.49618900227   0.708643749738   1.65552332951   2.699260659   148.781932196   1.08675594463   
56.0   -3.51330855631   -2.97482994854   4.60358015403   -2.4389990319   166.60182584   4.21891631287   
57.0   0.0978966956226   0.917013559527   0.922224284743   1.46444314063   158.558878386   0.185007175431   
