0.0   -0.901934761821   3.49038700582   3.60503644434   1.82367015183   75.419127993   2.40910817768   
1.0   3.88959474561   -1.29609823779   4.09985584223   -0.321650281044   108.427664705   0.349210838273   
2.0   2.55452416513   -4.02181688706   4.7645151677   -1.00491950736   112.913422577   0.0926773224283   
3.0   -1.29847422314   -7.97921475854   8.08417611579   -1.73211433339   123.155756899   5.80099513614   
4.0   3.60402497267   -6.06290144438   7.05320990244   -1.0344758427   96.7571316902   1.78586404907   
5.0   4.19055147956   -0.0699783014   4.19113572502   -0.0166975153843   91.369819885   1.91664835305   
6.0   -2.63785815421   -0.80970514063   2.75933290063   -2.84376692018   106.071519648   2.17546584068   
7.0   -2.14626825656   0.250317093741   2.16081606726   3.02548820004   113.980306243   6.09910814987   
8.0   -1.2282220635   0.696379305065   1.41190423676   2.62580529662   102.127947656   1.18283654087   
9.0   5.06706834905   -7.48109670139   9.03559569201   -0.975457129186   106.619103205   1.4119025529   
10.0   -3.45939175139   2.32606704948   4.16869034689   2.54963688216   89.8811173429   2.44134988225   
11.0   -0.144573402805   -5.818903198   5.82069891822   -1.59563668943   95.6234606296   1.89618053775   
12.0   -6.7766452475   10.4319355038   12.4397829227   2.1468943419   96.9466402703   2.14065624154   
13.0   4.87132705041   2.36033397768   5.41304015487   0.451200161064   115.725082451   0.728737965921   
14.0   2.34475463421   -7.37094014172   7.7348970819   -1.26281062744   92.4387549082   0.0539333646879   
15.0   -5.99336507785   3.94077101277   7.17287258576   2.55994753239   96.2333541332   4.53958329179   
16.0   9.96296501042   4.22586242161   10.8221340319   0.401156493394   102.838650178   1.55131523513   
17.0   2.53923631596   -1.16451153121   2.79352969818   -0.429988407634   102.159238416   1.04555654269   
18.0   1.38381505693   4.28921900549   4.50692176422   1.25871281186   107.100832373   5.38265491164   
19.0   -5.352307752   -3.26381006325   6.26894364316   -2.59400211976   116.085040019   1.93817857415   
20.0   -11.5905520915   1.04007027709   11.6371235263   3.05209803378   102.34535037   5.12367615513   
21.0   -2.23236557524   -0.305543090004   2.25317834212   -3.00556819941   98.7154443456   5.42556597414   
22.0   -1.98805594539   -3.69923674928   4.19960938293   -2.06393245806   104.454129371   5.40941755535   
23.0   -0.427779691638   -3.75193125548   3.77623934761   -1.68432195676   111.044892802   0.186550506833   
24.0   -3.71186489331   -1.39354136428   3.96483272284   -2.78244601197   103.078286218   2.13415740903   
25.0   -4.78077213249   0.161367513152   4.78349471173   3.10785202157   101.965978389   3.45137295889   
26.0   -2.50758813814   -0.736117712085   2.61340152992   -2.85605815846   109.872188456   5.25720957243   
27.0   -2.10047109625   1.50120686855   2.58178250214   2.52106884155   97.8093197955   0.508435347099   
28.0   -2.23365776631   -0.0553862344317   2.23434434498   -3.11680152936   94.5894659653   5.93397017563   
29.0   4.87624450876   -1.57649035874   5.1247519316   -0.312693634209   105.918358929   4.76057950723   
30.0   -3.67634107681   -4.69027786822   5.95937833958   -2.23559424323   99.1329665904   4.28516593788   
31.0   -1.30025804657   -0.529216502571   1.40383086384   -2.75505882462   98.3218815653   3.66696835331   
32.0   -4.32086472502   7.03934961473   8.25968007675   2.12131268955   125.992573534   4.58400335904   
