0.0   -1.12171089449   1.97790682461   2.27384052599   2.08668855691   80.6673380006   1.40204765844   
1.0   2.55713614926   0.11271182842   2.55961896424   0.0440488554765   115.178318478   5.78845303359   
2.0   1.88178545275   -4.26255330032   4.65945030323   -1.15505932755   121.660293835   3.87225235992   
3.0   -2.60185204681   -9.3016105907   9.65865382206   -1.84354591871   129.217160983   5.52162796253   
4.0   3.59939502646   -7.95789844322   8.73405931907   -1.1460274476   99.2831929037   0.650935116114   
5.0   3.571318325   -1.66967837006   3.94235214535   -0.437331251324   98.0507907079   5.20309079316   
6.0   -2.02513445165   -1.68738428481   2.63598848098   -2.44692075428   111.129947778   4.2710787944   
7.0   -1.72002270026   -0.176151123239   1.72901917503   -3.03953636583   119.859413536   2.52910396585   
8.0   -1.94501236324   0.291637801163   1.96675511954   2.992760055   109.323164852   3.98997447038   
9.0   4.42337108237   -7.8250744955   8.98877091668   -1.05629630889   115.532449364   3.88868675044   
10.0   -5.31233674283   2.58312572985   5.90706866436   2.68900512538   96.8899603285   5.5600613178   
11.0   -0.510790142357   -6.47389473368   6.49401413552   -1.64953318924   99.6365264802   2.37234714594   
12.0   -6.74409773878   11.3314154156   13.1865017966   2.1076554338   103.169584802   2.20798517772   
13.0   3.71023627249   1.30036671238   3.93151456622   0.337103117281   117.645189596   1.33272252307   
14.0   0.466207356998   -7.63343792915   7.64766133651   -1.50979773193   103.488745649   5.63789047666   
15.0   -5.42273942879   5.18471991308   7.50249448448   2.37862960611   107.137699936   4.64885749983   
16.0   9.73798148609   4.35365784357   10.6668936454   0.420423092655   107.998109213   3.40106547208   
17.0   0.817838797832   -0.230083950645   0.849587502017   -0.274243128148   103.3788998   0.407329192413   
18.0   1.77049269714   3.04485105677   3.52218147581   1.04411249103   117.249811823   4.56079461385   
19.0   -4.92844580531   -1.67077010811   5.2039456963   -2.81474588839   126.372504854   5.07928270256   
20.0   -11.3603748127   1.05499886735   11.4092567021   3.04899169255   111.706893071   3.37276796167   
21.0   -1.57655634123   0.444248737632   1.63795202554   2.86693018869   106.616881057   4.18432355464   
22.0   -2.48671523207   -3.12546048931   3.99402753066   -2.24286794867   114.202700518   3.92138457551   
23.0   -0.565139150521   -3.37919776649   3.42612898247   -1.73650339929   119.933546214   3.54148974756   
24.0   -4.85606797634   -2.96376963985   5.68905323133   -2.59361731846   110.657267779   5.80408227357   
25.0   -3.48656430026   -0.157279993532   3.49010997193   -3.09651290604   107.414128916   1.68277512858   
