42.0   14.9996440819   -11.1028396935   18.6617890847   -0.637203991704   241.573370007   3.58501992945   
43.0   1.9796966565   8.57116039989   8.79681700687   1.34380512588   239.20939892   0.215731595872   
44.0   -4.63399456846   -8.99139494541   10.1152898488   -2.04667292457   217.598622745   5.83451113872   
45.0   -10.252166763   13.4072491148   16.8778331596   2.22362246096   222.759311974   5.62918756136   
46.0   2.12858132901   -15.8840075247   16.0259961787   -1.43758214124   243.997403088   0.971003582301   
47.0   -6.77680635936   8.9365971254   11.2155192753   2.21960143353   254.465117835   2.12646698264   
48.0   -0.676205042109   -1.22922958777   1.40294641324   -2.07371996083   223.7316602   5.16010864939   
49.0   4.82124773036   0.725717351763   4.87556102947   0.149403160171   243.565156146   1.05550629966   
50.0   -3.43068828897   0.836563588153   3.5312123659   2.90241323168   259.058798251   2.50952325572   
51.0   3.88746212175   3.4979533062   5.22953526428   0.732706710009   227.346940043   5.66857966037   
52.0   5.65962829497   -3.24054845106   6.52169814549   -0.520008159096   243.257722842   0.492387952975   
53.0   -0.979392113496   -5.79465057245   5.87683453645   -1.73823054679   238.864424222   3.40948345577   
54.0   9.82261264947   -0.665229903807   9.84511300526   -0.067621077266   250.250994654   3.72954682892   
55.0   -0.947471572799   0.0286703054552   0.947905252478   3.11134207893   217.602374116   0.412254215939   
56.0   -0.74781367728   1.89206919002   2.03449038232   1.94718899003   239.590589901   3.87368458535   
57.0   2.80436144337   0.446062138047   2.83961520916   0.157738732858   233.495880392   0.0316738408282   
58.0   13.152658537   8.26736373714   15.5351771716   0.561162233553   219.916014991   1.58172255176   
59.0   0.124941912253   -3.02843086888   3.03100709484   -1.52956339041   274.624362946   1.19962270515   
60.0   -1.95791020624   -3.02734943448   3.60530955317   -2.14487691265   267.093843398   4.71005585789   
61.0   -0.414431113775   -7.18248399232   7.19443044639   -1.62843266909   217.656690873   2.96426504709   
62.0   2.01352464911   6.28965377782   6.60409162243   1.26097289734   234.660685461   1.24764509679   
63.0   0.729001960389   10.7491222028   10.7738141802   1.50308034613   230.011392002   1.34484428899   
64.0   4.03821356289   1.21803637094   4.21791196926   0.292949268969   232.046383396   4.37831122357   
65.0   2.24936089774   -5.78088333547   6.20308282925   -1.19971878969   276.795521753   2.67766311774   
66.0   -0.128596763002   -9.41499275896   9.41587095168   -1.58445419889   228.478844968   5.45249242907   
67.0   -10.5767469287   -1.45274871554   10.6760505069   -3.00509369257   247.336857783   4.03811404781   
68.0   -1.93202023148   3.84079599129   4.29935065115   2.03686180182   230.792841079   4.71362991801   
69.0   1.26398550141   3.86841425001   4.06967912217   1.25498683154   239.776988244   0.216024553882   
70.0   -4.4463086381   -5.49239315258   7.06654392527   -2.25132696763   221.512881659   0.998853553177   
71.0   7.09861319702   4.72238783636   8.52591673652   0.587024650598   240.141757298   4.7121552522   
72.0   2.45440891997   4.33136056131   4.97843423764   1.05525234039   228.498003887   3.852812208   
73.0   -0.52718348626   -8.90593671853   8.92152628549   -1.62992194642   245.595436367   0.358091750696   
74.0   16.9387239585   -6.6647052825   18.2027103983   -0.374855505002   248.826442652   4.07173216525   
75.0   -2.5637554339   1.75564000649   3.10726789274   2.54114627593   252.833985288   6.21247467583   
76.0   -5.97743469843   7.56985499241   9.64533204094   2.23918611184   220.180876666   1.77051732221   
77.0   -2.58441935874   -4.24037176459   4.96588120314   -2.1181568549   244.07766965   6.2532642027   
78.0   -5.7005211449   -2.44607441436   6.20316220681   -2.73625724677   261.78672829   0.74611561677   
79.0   10.616657683   1.26796738078   10.692107446   0.118868832709   258.185311073   5.37926316665   
80.0   -8.15445653877   0.164859446741   8.15612285831   3.1213783094   245.577445218   3.52334723639   
81.0   2.91838540461   -4.88035726266   5.68637497717   -1.03185901171   279.367246355   4.60963048524   
82.0   -3.11134204985   6.30910950524   7.03457973871   2.02894953354   229.303179457   1.01935658987   
83.0   -14.1282522711   -0.400148488148   14.133917753   -3.11327764785   272.79380182   2.41965877743   
84.0   -5.93878504244   2.50466565774   6.44534854274   2.74248042357   228.832929876   5.63320112639   
85.0   -1.916892039   5.98057586879   6.28026773406   1.88097057397   234.58431907   1.74975730496   
86.0   -11.1966066791   3.34867487758   11.686642998   2.85098062159   239.169025548   5.87352497789   
87.0   -0.130357821263   11.3262761331   11.3270262737   1.58230514613   259.882666614   4.19137822336   
88.0   -7.56310157627   4.44206564862   8.77111467714   2.61053855253   225.150946287   0.954843128293   
89.0   -0.704840564398   9.83849683006   9.86371228779   1.64231522085   227.77363737   5.01255376804   
90.0   -4.12127542614   1.75481952438   4.47931944622   2.73904861019   251.796423   1.76920568775   
91.0   3.19663190364   7.31398492926   7.98203176345   1.15875736279   242.321233226   0.468255574274   
92.0   -13.8725819165   6.24560301096   15.2136808827   2.71856243241   258.535183613   1.69951973773   
93.0   1.68987491395   3.92006767189   4.26879465154   1.16378454451   246.156064083   5.0076473073   
94.0   -2.17865233564   18.6695288934   18.7962186383   1.68696652268   242.12835849   3.15795389432   
95.0   -0.280050564011   -14.4275018562   14.4302196148   -1.59020477339   224.441404507   5.17305355107   
96.0   -3.93096403999   7.17384054173   8.18024855379   2.07207050937   242.334110621   2.34945734713   
97.0   -0.75983841982   -8.72767473281   8.76068836713   -1.6576381688   216.980500865   0.56279037832   
98.0   2.66190056801   0.44900814961   2.69950420492   0.16710650219   249.748166617   3.1398135947   
99.0   -15.4277105738   4.58216067526   16.0938016019   2.85288263898   258.78445326   0.278935052327   
