0.0   1.17899733832   4.28144992405   4.44081616101   1.30208302031   162.850848434   0.449020484015   
1.0   -0.377361237706   -4.18376033833   4.20074422839   -1.66074958427   197.682012452   5.36468348957   
2.0   0.862076899367   -0.967958004189   1.29619415147   -0.843191157581   196.566059542   0.942355604389   
3.0   -2.51856620938   -16.7001134267   16.8889598322   -1.72047965028   230.103678053   4.80182650466   
4.0   9.80773436745   -4.36653739216   10.7358419427   -0.418866487455   157.548952166   1.49256838887   
5.0   -2.67186739264   -7.11169725888   7.59704635144   -1.93018089111   173.532563031   4.28862530642   
6.0   -0.67073123856   -0.374100707973   0.768005035196   -2.63281841572   189.890312722   3.55852307366   
7.0   4.71898203263   -0.746049678905   4.77759160536   -0.156797720666   207.19798037   5.9945234521   
8.0   -6.51996967017   -0.0804187552903   6.52046560271   -3.12925905672   196.857186611   4.42225727707   
9.0   5.21761580712   -10.7268184419   11.928459607   -1.11808090815   185.033799702   1.10013985936   
10.0   -2.56806370844   4.78044137385   5.42656161298   2.06376092026   166.247322061   2.55318303154   
11.0   0.0749946542223   -12.6947470068   12.6949685216   -1.56488886115   187.833028957   2.76358597567   
12.0   -10.0229624858   16.1391534424   18.9982117798   2.12653857841   178.937417638   0.328564797173   
13.0   6.98219652932   1.48253268437   7.1378548272   0.209223129007   184.666238735   0.380139990507   
14.0   4.85277226563   -12.0598551915   12.9995963746   -1.18823079518   162.772974085   4.89105033015   
15.0   -7.83554802983   5.70197176706   9.69062923448   2.51251333779   179.762616799   3.44130895102   
16.0   8.39359662187   11.2359442863   14.0249387969   0.929198206014   196.007078813   3.43108892029   
17.0   4.46506986858   -4.73493942073   6.50818717073   -0.814723371614   181.288435612   1.17846911319   
18.0   6.53991266333   7.20415820186   9.72986911739   0.833690194043   192.916127254   4.64021486863   
19.0   -7.2327815515   0.557609521148   7.25424409224   3.06465009643   199.472271922   1.51719845516   
20.0   -10.1752938334   3.69168758006   10.8242857401   2.79355263346   179.39715427   6.00468326102   
21.0   -0.214829935579   -8.18278677747   8.18560635181   -1.5970441814   188.883765547   3.00325147842   
22.0   1.11478323892   4.55777372124   4.69212563385   1.3309164196   182.975690318   4.99948261126   
23.0   -6.63078717965   -8.14290828204   10.5011567892   -2.25419741501   192.818461949   0.490446527031   
24.0   -1.60161601944   -11.2981451266   11.4111023646   -1.71161723281   181.186422675   1.81540843945   
25.0   -0.367790207974   -9.18909644575   9.1964538343   -1.61079960702   172.12846499   3.13388284606   
26.0   -5.80928265335   -0.933461555406   5.8838011032   -2.98227006923   199.049291694   4.92072863195   
27.0   1.94388367592   1.64988246601   2.54966584029   0.703771274943   193.673090307   5.57021840009   
28.0   -2.09526907056   -5.12082375882   5.53290054555   -1.95917971962   181.869781855   5.83146445585   
29.0   13.037893774   0.750705054814   13.0594882036   0.057515202083   201.945915064   0.602992030596   
30.0   -2.06054783507   -4.78948680087   5.2139276171   -1.9770826516   172.343068738   5.36613425957   
31.0   -4.61552990701   -6.67988502413   8.11935836493   -2.17542902618   185.229387722   4.82131043098   
32.0   -5.58902953177   5.29770343075   7.70083844443   2.38294784163   224.206459886   4.20361175538   
33.0   4.47969696742   7.88306433985   9.06699444723   1.05403568024   210.562129354   5.90565445919   
34.0   -7.07893108516   2.766455828   7.60029888601   2.76904121213   181.594956032   2.01993132682   
35.0   3.72391746949   7.5385967109   8.40821037375   1.11197614886   200.32393893   4.89426006038   
36.0   -4.07129296349   -0.148289154809   4.07399264457   -3.10518563678   169.321722412   2.70179240889   
37.0   8.47023013844   0.14097572263   8.47140323397   0.0166421342959   182.860537248   3.73521999177   
38.0   -6.16485143408   -1.7111076821   6.39791237077   -2.8708492697   204.585513235   3.73686893038   
39.0   -8.4211711939   4.01606773818   9.32978694047   2.69659414648   177.599008964   5.63526494694   
40.0   8.04274175726   1.08167329396   8.11515323878   0.133688427651   195.231028716   1.44934785694   
41.0   3.29087904275   2.50668531984   4.1368292407   0.650951528805   177.350354686   3.73723435905   
42.0   13.5729973262   -6.56660512747   15.0780157619   -0.450603164802   186.342808568   2.50415777239   
43.0   5.20427644764   8.33091801712   9.82286558757   1.01241691848   186.907494835   4.27703309398   
44.0   -0.787466482908   -5.49886389598   5.55496243086   -1.71303456393   178.896193321   5.7070042783   
45.0   -4.77246032027   10.951257991   11.9459796205   1.98177147908   186.784525654   2.52551728815   
46.0   1.93706467355   -15.5251400123   15.6455166725   -1.44666824707   200.248916988   4.49285090966   
47.0   -6.18007699604   8.84527845327   10.7903800949   2.18064023021   199.223797511   4.73904562593   
48.0   2.88094287709   0.0675110970761   2.88173378529   0.0234293932239   176.566824564   0.40702726963   
49.0   3.7946954423   -1.54725097135   4.09801159932   -0.387161350048   190.354088105   3.88030257118   
50.0   -3.17389720435   0.386379551078   3.19732898234   3.0204521029   194.644923224   1.95249550145   
51.0   -4.35966159253   3.22872922822   5.42506604849   2.50414009291   179.721451438   2.29980081227   
52.0   8.21731590897   0.96542781572   8.27383415444   0.116950870499   194.038537118   3.59195724394   
53.0   -1.68778988406   -3.78261437531   4.14207752282   -1.99048289115   184.450131536   5.97653221366   
54.0   6.61602927946   -1.39089162421   6.7606525526   -0.207213017869   205.179881419   5.2348838952   
55.0   -1.57781801643   0.763232345908   1.7527216855   2.69104841539   175.537167741   3.99210295173   
56.0   -4.1889625261   -0.885915255855   4.28161802192   -2.9331757475   192.129964392   1.62808770643   
57.0   3.82587375346   -1.15124729324   3.99533231504   -0.29229231575   190.5846453   3.79580836529   
58.0   6.87974873154   5.31907219094   8.69617568714   0.658152730034   172.336271058   2.23796466751   
59.0   0.491678741832   -3.55432476964   3.58817119899   -1.43333617313   213.866929615   5.79234058077   
60.0   -1.46770794984   1.53435050859   2.12329887421   2.33399918124   202.145714985   1.94886116341   
61.0   0.0127930326413   -3.60666742404   3.60669011274   -1.56724929085   166.860265969   3.04779260583   
62.0   3.18318880254   3.57934477012   4.79003130846   0.843912287862   189.898217899   0.512492171602   
63.0   3.78192802338   6.97356159145   7.93306629518   1.07386569186   191.155998495   2.132455836   
64.0   4.76896125617   -2.86496056313   5.56336143812   -0.540971880593   181.543689224   1.07898466011   
65.0   -2.75818229214   -2.08032737921   3.45475492059   -2.49538439488   215.160993855   5.80173559017   
66.0   -0.558120728344   -9.70689811426   9.72293010095   -1.62823042165   174.326077726   0.977771887317   
67.0   -14.3908086324   -0.952428843083   14.4222915584   -3.0755058965   178.871060588   0.20356301452   
68.0   -1.08463401486   4.75126712694   4.87349671773   1.79523347049   183.303534509   2.25982670582   
69.0   0.597293356378   1.61938652224   1.7260278277   1.21743774621   191.065994731   4.13163776572   
70.0   -4.83663178482   -6.09500269389   7.78087815484   -2.24158615019   177.731030714   4.84611431581   
71.0   7.66163025672   3.07711271197   8.25646418468   0.381907629367   189.647454988   1.42565848806   
72.0   4.21921260143   7.55904114902   8.65683880343   1.06170396456   182.153316292   4.60841926295   
73.0   -7.50665724426   -10.6438488417   13.0246466804   -2.18504229575   202.078382775   3.59172213239   
74.0   14.4923815565   -4.82959585194   15.275932681   -0.321676154827   186.223323304   2.95548686082   
75.0   -5.14092046902   0.907873723956   5.22046913289   2.96679737435   206.378495857   0.720441539296   
76.0   -6.59127207411   7.63798382179   10.0887890461   2.2827662035   175.286548299   4.53257553367   
77.0   -4.97770549192   -3.27944251834   5.9608971804   -2.55903776372   180.597461104   1.18486394519   
78.0   -3.98943421915   -1.57128338022   4.28771697409   -2.76638951509   201.591666915   0.631779731972   
79.0   6.1940214124   -3.22675177686   6.98411256258   -0.48026379043   207.095486357   2.57195900052   
80.0   -8.60096130744   -1.29423759927   8.69779204025   -2.99223728725   194.063683484   2.55402302028   
81.0   0.998511823376   -6.29499677311   6.37369674796   -1.41348699488   217.349292681   1.43735530132   
82.0   -1.21955588425   6.82278261899   6.93092196038   1.74767588591   176.143744284   3.88442538824   
83.0   -10.9514342261   0.0216563384393   10.9514556387   3.13961516738   208.82315207   1.85595147777   
84.0   -5.19666454583   6.17700986432   8.07222232509   2.27021275376   167.137805481   0.836386939178   
