0.0   -0.612573807189   0.790413392312   1.0   2.23010910479   2.23010910479   2.23010910479   
1.0   0.449074886823   -0.893494121987   1.0   -1.10506664557   5.17811866161   5.17811866161   
2.0   -0.280419667977   -0.959877497294   1.0   -1.85502761803   4.42815768915   4.42815768915   
3.0   -0.384841849929   -0.922982529923   1.0   -1.96583279646   4.31735251072   4.31735251072   
4.0   -0.952038363635   0.305978682537   1.0   2.83062640744   2.83062640744   2.83062640744   
5.0   -0.111746356841   0.99373676179   1.0   1.68277656771   1.68277656771   1.68277656771   
6.0   -0.290563426401   0.956855733765   1.0   1.86561194303   1.86561194303   1.86561194303   
7.0   -0.501463123162   -0.865179019688   1.0   -2.09608539707   4.18709991011   4.18709991011   
8.0   -0.56003921556   -0.828466098905   1.0   -2.16522946118   4.117955846   4.117955846   
9.0   0.990170443365   -0.13986598259   1.0   -0.140326065596   6.14285924158   6.14285924158   
10.0   0.70782589865   -0.706386931646   1.0   -0.784380659896   5.49880464728   5.49880464728   
11.0   0.998868721656   -0.0475528852711   1.0   -0.0475708252392   6.23561448194   6.23561448194   
12.0   0.12982544666   0.991536864367   1.0   1.44060339234   1.44060339234   1.44060339234   
13.0   -0.653424628484   -0.756991581783   1.0   -2.28289597803   4.00028932915   4.00028932915   
14.0   -0.912017584998   0.410151099785   1.0   2.71897292118   2.71897292118   2.71897292118   
15.0   -0.101112561327   0.994874992118   1.0   1.67208197723   1.67208197723   1.67208197723   
16.0   -0.031278744522   -0.999510700363   1.0   -1.60208017387   4.6811051333   4.6811051333   
17.0   0.241497035635   -0.970401556975   1.0   -1.3268880741   4.95629723308   4.95629723308   
18.0   -0.206601588637   0.978425154814   1.0   1.77889665659   1.77889665659   1.77889665659   
19.0   0.760070292869   -0.649840865057   1.0   -0.707375049264   5.57581025792   5.57581025792   
20.0   -0.93988515716   0.341490689992   1.0   2.79309017793   2.79309017793   2.79309017793   
21.0   0.890054619911   0.455853894986   1.0   0.473331352386   0.473331352386   0.473331352386   
22.0   0.865347460576   0.501172397958   1.0   0.524953074031   0.524953074031   0.524953074031   
23.0   0.496948386961   0.867780099274   1.0   1.05071768063   1.05071768063   1.05071768063   
