0.0   7.47535719566   6.79235296117   10.1003477144   0.737564052689   296.555182521   1.02656606842   
1.0   -0.378352070727   -1.31062310716   1.36414193486   -1.85183669993   317.2463162   0.0903805832738   
2.0   -1.42540810264   -6.31165847634   6.4706121025   -1.79290760951   306.336978914   2.99123391252   
3.0   0.377220623112   -13.4672866944   13.4725686603   -1.54279350586   350.850297691   3.47657557506   
4.0   10.6549658443   -3.8288541208   11.3220325482   -0.344979383557   268.842068078   1.11401700473   
5.0   2.4818039354   -10.5065630565   10.7957036841   -1.33883361287   284.636926559   3.7090697631   
6.0   3.2826971581   1.95739805354   3.82197694548   0.537677782108   318.402289984   5.7580507751   
7.0   3.78623186377   -4.67805448591   6.01828426542   -0.890373851323   312.90017331   0.295869497125   
8.0   -4.19085521821   -4.79437278671   6.36783148944   -2.28912747466   307.341076997   3.29357653169   
9.0   10.295700457   -12.4290494007   16.1394769713   -0.879001604363   303.998082624   4.90757692438   
10.0   -2.77102852416   1.52723296956   3.16402269667   2.63787232424   299.529323901   4.51896906419   
11.0   3.02791248684   -7.59106765733   8.17267166881   -1.19125726943   290.355365606   1.47595257336   
12.0   -8.20466145101   15.1542845389   17.2327829851   2.06701960853   334.877138608   6.01273952972   
13.0   9.44305037771   -4.29456363059   10.3737397892   -0.426826525992   289.480565888   3.84470758061   
14.0   8.59546816375   -17.1031449551   19.1415683868   -1.10509760463   299.116054407   5.87241508641   
15.0   -4.04755543987   0.973048861139   4.16287510322   2.90566563078   286.147494125   1.43864453129   
16.0   13.5559054379   7.42518885128   15.456260923   0.501110811495   319.05994518   1.9065871241   
17.0   6.22798511375   -10.0763349064   11.8456879802   -1.01718838479   293.684211844   1.02288831354   
18.0   -0.193976114166   8.36098175277   8.36323158851   1.59399232563   315.552072393   3.51158269395   
19.0   -3.53800386285   -1.64509892723   3.90177162504   -2.70635191529   328.275990492   3.37167532454   
20.0   -6.82250507764   1.98255275235   7.10472314382   2.8587909519   290.488196994   4.4479991409   
21.0   4.0418466164   -9.52163021927   10.3439821202   -1.16935686073   319.872168498   2.79923691055   
22.0   -1.0524139421   6.76168236437   6.84309312388   1.72520126181   317.588802004   4.302645854   
23.0   -6.75098346277   -3.79003556485   7.7421022531   -2.63003542703   313.128342157   1.94106017073   
24.0   4.03228285992   -4.48058099032   6.02784464575   -0.838010823301   296.785850539   4.43970417339   
25.0   0.312052698024   -6.17932445536   6.18719868849   -1.52033970487   282.634556704   3.70937714215   
26.0   -5.45654465536   -7.31618150417   9.12690480819   -2.21161599998   310.762716816   4.48170337709   
27.0   -1.07219767705   -1.38903007985   1.75471149235   -2.22816916006   312.150234809   1.94977313467   
28.0   0.820530592356   -1.82491660926   2.00089756953   -1.14825317254   310.3876947   3.16190452343   
29.0   19.7661048179   -2.87060099935   19.9734636398   -0.144220171791   339.168831401   5.76895459823   
30.0   -2.59201626512   -6.09297840101   6.62139970956   -1.97301451957   285.928443756   6.01605486996   
31.0   -0.663175315035   -6.1115932478   6.14746887142   -1.67888445361   291.194162443   3.69865842678   
32.0   -7.96141804368   6.72214584057   10.4197611282   2.44039354628   353.953832505   3.37707742905   
33.0   12.0748711647   9.56189331083   15.4023477864   0.669772330505   346.170837025   5.60529848422   
34.0   -4.93164407047   2.40016675112   5.48469813854   2.68865210483   311.006615268   3.53109822848   
35.0   6.34047225867   5.17829097333   8.18634752912   0.684843823243   310.518442424   6.20081904335   
36.0   -9.3984323498   5.5804824156   10.9303391816   2.60576857659   312.693942442   0.712513486918   
