0.0   -0.691967719745   4.52660001871   4.57918410359   1.72248899047   107.886134846   0.882977605782   
1.0   6.0225738577   -2.13094598716   6.38845260385   -0.340079616836   149.56002161   6.05675511162   
2.0   3.27751945795   -4.15409050783   5.29137049776   -0.90280738233   142.693066488   1.58749299964   
3.0   -2.26059457665   -12.9531127184   13.1488941336   -1.74357751799   155.4727914   1.08389089816   
4.0   3.07928014473   -6.50796800925   7.19969539766   -1.12885410175   118.119680289   3.3974331928   
5.0   0.668082117533   -1.10040082902   1.28732890136   -1.02515348046   117.044482824   0.151323844876   
6.0   -2.49284231851   -2.68771015359   3.66579441522   -2.31859695453   130.858857921   3.9016400541   
7.0   1.78198728116   -0.959977870955   2.02411367837   -0.494135487115   143.725633597   6.2012722819   
8.0   -2.94561731389   0.172897938086   2.95068721773   3.08296325017   137.744551   6.17110418068   
9.0   5.89203243242   -8.23658939453   10.1270652728   -0.94984341272   133.56983951   0.589168116969   
10.0   -5.63738040337   1.51807999188   5.8382038911   2.87854437834   116.733509418   6.01366013319   
11.0   1.32009917961   -8.48365952683   8.58575219834   -1.41642935103   118.987882879   1.72015655904   
12.0   -6.60230796235   15.5649795725   16.9073670192   1.97196976769   121.024514494   1.09927331682   
13.0   5.40788988585   1.74251174576   5.68169166724   0.31171232832   132.633576886   4.646921939   
14.0   0.213321483476   -9.29195789169   9.29440624872   -1.54784271244   119.217751032   1.29733458607   
15.0   -10.1409830978   5.79983434798   11.6823634875   2.62207591142   128.104899487   4.69586468511   
16.0   9.71671873138   5.50360304269   11.1671065794   0.515351306853   140.090545864   4.49941024036   
17.0   3.31151146683   -2.55766148272   4.18422519173   -0.657655290477   125.389231695   5.31093050116   
18.0   4.88470658902   4.85221044904   6.88507840933   0.782060760069   139.927047258   2.38233054926   
19.0   -5.33815136185   -0.184162357305   5.34132715117   -3.10710705481   138.603967625   2.41263747052   
20.0   -7.73425086772   1.62853227852   7.90384424612   2.9340631308   126.047621072   1.68741867544   
21.0   -0.364910832173   -1.55220876488   1.59452562388   -1.80169484132   131.196280097   5.91556422545   
22.0   1.7160931427   -0.806430139657   1.8961290158   -0.439297102056   133.023489155   0.0866056167075   
23.0   -4.70585971047   -4.58377799529   6.56933301977   -2.3693354427   136.234032066   0.887687794755   
24.0   -2.4774795966   -7.39008864212   7.79431300949   -1.89426509538   131.381246703   0.0334096882355   
25.0   -2.36509439207   -0.040468699018   2.365440593   -3.12448350549   129.903259285   2.94631565365   
26.0   -4.27905900597   4.94296268781   6.53783038245   2.28432735361   140.649286615   1.03059199906   
27.0   -1.59597590108   -2.35796100465   2.84730033125   -2.16581292525   138.980498829   3.09589429584   
28.0   -4.1385815047   -2.26838283524   4.71947216946   -2.64020445703   118.538250274   1.62056355141   
29.0   9.70912207711   0.965709761632   9.75703063702   0.0991380989075   137.442714057   0.108461268013   
30.0   -2.37039309644   -4.4103973739   5.00703189798   -2.06395759323   121.552950981   2.26853150116   
31.0   -3.146491734   -4.83430636503   5.76809572243   -2.14778097836   129.295065963   1.89830045788   
32.0   -7.22421991078   6.40310763407   9.65345226812   2.41637655531   159.51367176   5.31987710047   
33.0   6.31380265324   9.14939433735   11.1164527024   0.966759997081   150.619999262   3.92637900614   
34.0   -9.53008041118   -0.871564163205   9.56985144786   -3.05039233067   134.166238055   4.62011141999   
35.0   3.88656077835   5.07903500555   6.39546333516   0.9176276491   138.528962219   3.53758623022   
36.0   -4.47246392957   5.27850699236   6.91849475462   2.27371915282   114.279037671   1.18758267864   
37.0   3.1707861182   1.78807194901   3.64020410173   0.513468036432   126.552580273   4.04348240421   
38.0   -2.10800725173   -5.92166052966   6.28567880199   -1.91279075406   142.870714679   0.654460313773   
39.0   -7.96081962467   0.269227714617   7.96537084252   3.10778644314   122.42101741   3.56857241862   
40.0   2.73652305353   0.92018291937   2.88709110137   0.324382131783   136.272854926   4.74113403351   
41.0   1.48954576152   -0.774047847565   1.67865918101   -0.479246599285   112.822732349   0.615054698348   
42.0   12.9027133179   -2.25409026845   13.0981271143   -0.172953532155   126.231474651   3.20829065819   
43.0   0.293946237017   6.69260526691   6.69905737018   1.52690348826   131.99300089   1.5546931106   
44.0   1.92145329757   -4.92416524623   5.28577204833   -1.19875891062   127.524734836   6.23842870223   
45.0   -4.92292604314   8.10184164784   9.48024466525   2.11680760185   133.690971511   1.87667359401   
46.0   2.1111128975   -11.998080434   12.1823943364   -1.39662494415   133.853941673   1.56337571217   
47.0   -4.79260920257   6.67759627666   8.21945223252   2.19331269623   133.668049313   1.17597924983   
48.0   3.57940916173   -3.20294182441   4.80322873468   -0.729948155402   130.1920676   0.902347100788   
49.0   3.77090667119   -0.482235544223   3.80161653023   -0.127192805296   132.826909368   4.66047039299   
50.0   -5.46071082667   3.52433958147   6.49925628192   2.56845838838   133.470403072   3.93897611787   
51.0   -1.21134166401   2.29491930546   2.59499580838   2.05646417397   130.639006617   5.95394868398   
52.0   7.4468957369   -0.269521547733   7.45177146596   -0.0361766792534   128.096494999   2.59763656648   
53.0   -3.19576945306   -8.03353033244   8.64584015578   -1.94940805555   123.453596278   3.76189334323   
54.0   3.40947899503   -0.351161266777   3.42751531766   -0.10263368524   139.007011127   4.81868939732   
55.0   -0.726870752467   2.25728302309   2.37142736282   1.88232272348   126.005910631   1.57874837333   
56.0   -5.38815176776   0.163513676399   5.39063226299   3.11125506919   141.627517162   1.23042050718   
57.0   -1.25148852791   -2.5192481117   2.81297610793   -2.03185712196   127.985534774   1.4344609912   
58.0   5.12835526092   5.8672179747   7.79257816418   0.852493677719   123.857655316   2.87315778226   
59.0   0.616606709582   -2.24542935803   2.32855251953   -1.30279714083   149.476070523   5.53212246932   
60.0   -2.53565318398   0.538026142434   2.59210516749   2.93250920933   143.638658987   5.59364418444   
61.0   -1.74701139335   -2.0633450498   2.70359789966   -2.27336499538   120.859085161   1.99395440424   
62.0   0.860718416784   6.82839263325   6.88242560053   1.44540768847   148.823601144   5.07385658235   
63.0   4.21963514137   3.21333626819   5.30385243938   0.650833190257   140.252987249   2.16952259247   
64.0   5.49273551529   -2.5601301391   6.06006681235   -0.43615666233   136.740211573   5.96182889041   
65.0   -0.36477773069   -4.04755933489   4.06396350405   -1.6606763988   158.072946668   4.59618703366   
66.0   0.227985589319   -3.30732484974   3.31517346314   -1.5019716696   127.472702796   5.01436251405   
67.0   -8.53615357198   -6.34218497526   10.6343419197   -2.50259998789   133.282552484   2.93453076075   
68.0   1.52890369733   -0.0685109294392   1.53043793183   -0.0447805368819   135.789423563   3.06668381095   
69.0   4.98170638186   -3.02831885338e-05   4.98170638195   -6.07887864361e-06   130.795334899   4.95292438258   
70.0   -2.93240220446   -7.34656792726   7.91018602806   -1.95057203376   118.759645223   0.442557118807   
71.0   5.94462267724   5.7631110856   8.27961280252   0.769895842054   138.194900844   5.99036580607   
72.0   6.53799069467   6.97036536438   9.55674189442   0.817395180752   114.486052487   3.4424221017   
73.0   -5.40017726544   -5.47247998526   7.68829966165   -2.34954462969   142.651652793   4.09578465091   
74.0   6.64464585662   0.526780485774   6.66549444828   0.0791134710382   133.348247968   2.62753460814   
75.0   1.3452530539   1.49940352243   2.01442713993   0.839534696954   142.733571811   4.94514845251   
76.0   -4.69076626188   2.96431560633   5.54891477115   2.57801334207   122.829423186   0.721936940034   
77.0   -7.16400394463   0.450394803595   7.1781479504   3.07880614331   113.914585351   2.46729383744   
78.0   1.2292089474   -3.16357326111   3.39398739167   -1.20019873946   140.190547453   4.74050328201   
79.0   7.27390440887   -3.38697596614   8.02379533292   -0.43577869158   143.476294862   0.279808818892   
80.0   -5.27662929483   -2.26269317971   5.7413062225   -2.73649584777   142.379448062   2.48923404395   
81.0   0.0619384543818   -10.4222958636   10.4224799084   -1.56485351669   160.181229069   5.25738499932   
82.0   -6.79297257123   3.66737742291   7.71972366834   2.64655374005   127.114964042   3.48922740233   
83.0   -9.02076944238   -4.86452011363   10.2487968693   -2.64703421915   150.389667387   4.88316250415   
84.0   3.98607834755   6.00823254884   7.21024818947   0.985033608   125.927829377   1.10965345099   
85.0   -3.14341898253   5.78211249166   6.58133024288   2.06874769518   127.943311145   5.98096443925   
86.0   -8.31571222264   -0.766489462281   8.3509625712   -3.04967872639   117.079078257   2.01041141102   
87.0   1.95497348008   6.23247245835   6.53189361915   1.26684096243   132.194392971   2.10380410225   
88.0   -8.8309312934   2.41389920541   9.15490343383   2.87476485952   134.882732423   2.71325438132   
89.0   -1.34090629534   -0.466580006654   1.41976286593   -2.80673752359   143.509517346   3.75472110158   
90.0   -1.69177568142   0.454556239695   1.75177804852   2.87910605252   151.850364048   4.21376105284   
91.0   -0.461433912745   11.8936530302   11.9026007099   1.60957353063   133.720763455   1.16947719647   
92.0   -11.2695222984   2.33531151955   11.5089449007   2.93726102527   140.557051222   5.63819032498   
93.0   -0.383061976738   3.57890867319   3.59935046489   1.67742356594   139.848146801   1.37935469506   
94.0   0.248948515576   14.8613834123   14.8634683803   1.55404652451   141.601246095   4.63365793057   
95.0   -5.70034407796   -10.6576004448   12.0862885059   -2.06194293299   113.290765036   1.88174287794   
96.0   -0.0276690705002   1.40182151151   1.40209455016   1.59053170534   131.118452679   3.08024350847   
97.0   -3.88414233597   -11.1443153793   11.801793379   -1.90616209749   122.59877982   2.45939543677   
98.0   -2.31691667735   -1.46987390065   2.74383530366   -2.57625556808   137.033998573   0.893346658102   
99.0   -8.17076231181   -2.53208262286   8.55411007441   -2.84108230754   141.308668537   1.22096631036   
