0.0   -0.592706553754   2.7397274678   2.80310678653   1.78385080647   44.8346771326   3.69637284685   
1.0   3.96274487525   -0.687709774163   4.0219760914   -0.171832381565   58.2895820744   5.29378104671   
2.0   -1.74446635829   -1.06270390783   2.04267042641   -2.59444634624   64.993061899   4.99501774345   
3.0   -0.361000142961   -5.51904592399   5.53083981095   -1.63611316323   68.9659780308   2.00177654608   
4.0   -0.685345355354   -5.34171253668   5.38549822028   -1.69839989136   53.7274193974   3.74285373467   
5.0   0.84083346921   -1.72381088803   1.91794809644   -1.11697570457   47.5360521689   2.24585381636   
6.0   -1.54343105944   -0.465901043942   1.61221686444   -2.84842975111   50.8240930756   3.21311547497   
7.0   0.854410957046   0.30694521243   0.9078730346   0.344889475774   61.2739448356   4.6875752675   
8.0   1.0798066905   -1.13608082556   1.56737427919   -0.810788460262   64.1313547143   1.49801922257   
9.0   5.24668258791   -3.34999941788   6.22496379733   -0.568247330714   62.7296504892   0.164887733171   
10.0   -2.66895128559   0.983022252413   2.84422814022   2.78869318591   48.484445879   2.96253455894   
11.0   0.159601547854   -2.03463509894   2.04088525888   -1.49251428117   59.2770282165   3.504414056   
12.0   -3.82760358986   9.50832944665   10.2498233208   1.95350135928   46.4343952761   4.78123952726   
13.0   1.9930678209   1.81800922526   2.69767990723   0.739496275891   55.6929529482   4.05950099224   
14.0   -0.586298536724   -3.91043936246   3.95414744055   -1.71961940548   55.435639448   2.18641361888   
15.0   -2.51088727562   2.94095629503   3.86701161624   2.27747244975   49.476486506   3.29196806849   
16.0   7.84248499799   4.18652239936   8.88996854573   0.490340812081   58.3701799316   0.682409672364   
17.0   1.99963511079   -2.66392572474   3.33092192092   -0.926889128078   61.8096889455   0.989466978719   
18.0   4.85730346393   3.79172243282   6.1620253122   0.662813471065   51.5123022319   1.66042678965   
19.0   -5.07196781149   -2.01943643721   5.45921065766   -2.76267659777   66.4622549652   6.01983671888   
20.0   -5.39793560831   -1.89530144841   5.72100309489   -2.80392398926   49.2894650917   0.707730592036   
21.0   -4.43426334417   0.954150740195   4.53575738334   2.92964748029   46.1021416914   0.594854506942   
22.0   -0.904910075443   2.13995310781   2.32341592236   1.97085674719   56.9848833422   2.99850308599   
23.0   -0.852135894714   0.921977512496   1.25545932495   2.31684775416   58.03620448   4.36896350065   
24.0   -0.486147461995   0.742041556717   0.887110492948   2.15078241549   54.4510406348   0.45213135289   
25.0   -4.64608895855   -1.64203804582   4.92772072612   -2.80187101108   54.8665026331   2.32606135743   
26.0   1.04556833414   -4.16733473985   4.29649764055   -1.32497438558   63.9951151999   2.47340032597   
27.0   2.75231953015   -2.40784102251   3.65690595801   -0.718739744406   55.2653290859   5.32401231621   
