0.0   -0.821327334129   0.255372629655   0.860112649462   2.84014171765   13.5764910541   4.08445125804   
1.0   2.12433261378   -3.48130783173   4.07827086806   -1.02290248992   24.8816152892   0.681780605654   
2.0   -0.512826565521   0.113004339715   0.525129571724   2.9247029409   20.2192179462   1.68796566751   
3.0   -0.0630132058593   -0.926632282254   0.928772335197   -1.63869418068   25.9808170736   0.381729671211   
4.0   -0.253697430593   -1.74477806353   1.76312588242   -1.71518825002   27.3141807778   3.89327665029   
5.0   0.922197304252   -1.36565908409   1.64786910946   -0.976856823323   19.4674201672   1.70246672845   
6.0   -2.24871732491   -0.661338392342   2.34394924786   -2.85556129029   10.0700905594   3.92975618925   
7.0   -0.206398313902   -0.246613271269   0.321587265835   -2.26765411573   23.9691208473   5.36935426203   
8.0   -1.66628283793   -1.69697528116   2.37828164876   -2.34706893689   27.2791525689   3.97565240849   
9.0   4.10281634768   -1.92112383567   4.53032214912   -0.437922571226   25.8344042743   1.87168014964   
10.0   -1.05808680485   -1.70682929439   2.00818672608   -2.12572968957   21.4338630714   4.55077487849   
11.0   1.03980728433   -0.491070445381   1.14993450721   -0.441219064298   17.3631628529   2.72983473083   
12.0   -1.66557852252   5.67462223089   5.91400788619   1.85629167855   13.8271565426   0.0249976776019   
13.0   -0.409116551211   -0.874639987058   0.965593837716   -2.00831618409   19.7375562979   6.19091256232   
14.0   -0.601334915754   -1.24627352386   1.38376348311   -2.02035134718   20.0278158235   3.84222249933   
15.0   0.0421365977051   2.16610023737   2.16651003487   1.55134603395   16.7005910928   2.17210902302   
16.0   4.11021778718   -0.120759168789   4.11199137096   -0.0293717867655   26.1525034739   1.13868880013   
17.0   -0.271341882267   -4.0053070301   4.01448761643   -1.63843856118   25.0714507255   2.97154784451   
18.0   0.887447388163   -0.579877167218   1.06010395519   -0.578776705098   17.0421200451   4.65607033333   
19.0   -2.1166699569   -1.16342812286   2.41533780319   -2.63901802185   28.2654677725   5.8501058433   
20.0   -1.1699022113   1.50397149649   1.9054137205   2.23190022856   22.3491564925   2.2823955785   
21.0   -2.94135038121   1.85274337838   3.47623360711   2.57948071945   13.6156792621   4.0749586239   
22.0   1.99436753631   -0.109942744049   1.99739562352   -0.0550708807261   19.5280480281   1.80924316166   
23.0   1.84444055396   1.74802381711   2.54117064014   0.758565998375   22.0416665197   2.6186613788   
24.0   0.157055737685   1.32383470647   1.3331184624   1.45271129815   24.1059165056   2.80527027967   
25.0   -2.38915981702   -2.21996723603   3.26134008657   -2.39288617722   16.5770330518   0.575093971326   
26.0   2.03942452587   -1.20517414174   2.36890208929   -0.533729869851   29.096226068   5.20612122548   
27.0   1.56349977383   0.291050851957   1.59035912334   0.184046799802   27.8200709658   5.36364391493   
28.0   -0.774576380812   0.753610427965   1.08069294753   2.36991312553   17.4605009368   1.17915637706   
29.0   2.09081471566   -0.244591952205   2.10507277743   -0.116454726911   24.2672823304   6.1948293141   
30.0   -2.69334802902   -0.443192565957   2.72956832776   -2.97850336344   22.1504131925   3.63104918256   
31.0   -2.12091436245   0.795996494001   2.26536711182   2.78255183182   19.7553106593   2.75641474434   
32.0   0.42421017087   1.89948245762   1.94627538542   1.35107260684   30.0362580777   4.38038957818   
33.0   -1.29783436532   2.03621199834   2.41464973485   2.13824637467   22.4814996917   3.04703543183   
34.0   -1.76737202415   -1.51437381195   2.32743032421   -2.43313487279   16.1076537923   5.36455504842   
35.0   -0.0219806239235   -1.09364675589   1.09386762202   -1.59089208883   24.0708598874   0.799141689167   
36.0   -0.128345691341   1.27314219138   1.27959511408   1.67126707153   20.0946640781   0.301044179327   
37.0   1.28320306196   -0.718070748994   1.47045424913   -0.510178015949   26.4241103675   3.97944158918   
38.0   0.369769242145   0.573837941374   0.682656044723   0.998382602908   30.9737637515   5.42075192082   
39.0   -1.21399186096   0.00455077879442   1.21400039047   3.13784406381   27.1611625473   5.59975080864   
40.0   -1.19895758306   0.886614825572   1.49116904974   2.50485319681   20.1618401585   2.50083793442   
41.0   2.83359685954   0.603318090523   2.89711302519   0.209783379661   10.7628763964   3.45499339483   
42.0   0.831452924394   -1.54845841968   1.75756577202   -1.07802338774   23.276693703   2.08545375126   
43.0   -0.0695829326769   3.1055869434   3.10636637368   1.5931983054   27.7447989263   2.41274987993   
44.0   0.68524358727   -2.26995997746   2.37113413225   -1.27762047232   18.8330453584   0.0636957005571   
45.0   -0.585399297249   2.18497614255   2.26203737386   1.83256868636   25.0493491993   4.35750137237   
46.0   0.0997379436981   -4.45107879946   4.45219610265   -1.54839248709   24.4533745571   5.65958552529   
47.0   -2.42144515867   2.49795277235   3.47896029143   2.34064351276   20.9810612124   3.77597075674   
48.0   2.27952711539   -2.19315084617   3.16325062299   -0.766088583259   18.8732055461   0.961400771116   
49.0   0.0523894630207   -0.16905260219   0.176984287842   -1.27028155942   29.1321193783   3.8777066653   
50.0   -0.0713573969398   -0.365389230683   0.372291778041   -1.7636603737   18.8843602723   1.65310605703   
51.0   -1.27532058796   -0.21148942004   1.29273755142   -2.97725584582   24.854282762   3.02019398384   
52.0   3.19686941723   -0.52346852776   3.23944337355   -0.162303765184   18.1512016311   6.0806092041   
53.0   4.43129764654   -0.0798857242203   4.43201766255   -0.0180256615846   19.2010660234   0.68110766915   
54.0   3.22589060071   1.4166968065   3.52326553205   0.413806720962   19.2369988754   5.25415942469   
55.0   -2.33228836894   0.862896681033   2.48679708019   2.78723159713   21.7074661087   4.54078159496   
56.0   3.50814256321   -4.09176196228   5.38976624723   -0.862040732572   23.4802411636   5.36234591781   
57.0   -0.941387692768   -0.415725757498   1.02909605652   -2.72573812954   23.0911802866   5.42410218837   
58.0   1.40885217137   2.12916190357   2.55307556731   0.986244729334   13.424487986   3.69100941138   
59.0   2.81850027699   -0.918475302836   2.96437863528   -0.315021988449   24.3851077095   4.5942758319   
60.0   -1.39210125245   0.0509981599186   1.39303507112   3.10497508412   25.2558648322   3.87736608684   
61.0   -1.16609072628   0.82009664988   1.42559675121   2.52866393839   21.2132003686   2.16435392588   
62.0   1.21216348197   -0.458788643894   1.29608152783   -0.361824634182   27.3332628173   2.69558195024   
63.0   3.35023581893   2.96052973022   4.47088540738   0.72372389425   24.7885718398   4.95932649209   
64.0   0.146022938599   -2.34215777645   2.34670529644   -1.50853144223   21.6447720644   3.658453518   
65.0   0.641860188813   -2.40038502923   2.48471986159   -1.30951048903   30.3347499661   5.49048660352   
66.0   -2.34487507607   -2.54020881966   3.4570362986   -2.31623003027   16.5117440137   4.70258282825   
67.0   -2.00157619059   -1.29767932451   2.38543054311   -2.56639322146   23.7505224204   4.20861299411   
68.0   3.25441764966   -0.202920418323   3.26073778991   -0.0622716811198   14.0516346813   0.393253863994   
69.0   0.466751058609   -0.0647499443749   0.471220867544   -0.137845030507   24.3637490026   4.88764543071   
70.0   0.0972923663718   0.914844398123   0.920003302892   1.46484602193   18.4901915635   4.0308612877   
71.0   0.660649174513   0.669486891988   0.94056899286   0.792042286245   24.866768469   0.00320118659959   
72.0   1.38790716199   1.29296727069   1.8968528286   0.749999179092   20.3163965869   1.08521138722   
73.0   0.268684419895   0.489229008292   0.558154405205   1.06856776465   32.434898068   5.41796225188   
74.0   0.00547009323823   -1.36975318692   1.36976410925   -1.56680285979   16.0703542837   1.38856405859   
75.0   0.302498217123   -1.56473409232   1.59370572912   -1.37982966216   24.6456572211   5.58693391789   
76.0   -2.09101244346   1.31459542704   2.46991784793   2.58034534667   15.445539856   0.0700752999505   
77.0   -0.0250074040157   -0.626388228679   0.626887217355   -1.61069830685   15.1838853671   1.74680655839   
78.0   -1.19818186459   -0.951606719455   1.53009644439   -2.47039284901   21.784976799   5.89510415009   
79.0   1.81442072448   0.605042515195   1.91264189294   0.321867417078   27.0253915398   3.07876286015   
80.0   1.12115081233   -3.5871263587   3.75825154257   -1.26786731217   29.4529289606   4.58767541962   
81.0   0.526276668921   -0.886293572358   1.03076836809   -1.03495183782   30.1697244586   5.03335614511   
82.0   -0.293489602969   0.907465660446   0.95374528672   1.88359557293   16.1939732238   0.00423932307223   
83.0   0.937565525276   -0.0609646464118   0.939545529657   -0.0649329983314   22.6039201569   5.89972480857   
84.0   1.01328535397   1.23201551214   1.5951831966   0.88250860197   21.0243498853   2.38596250018   
85.0   -2.99563735959   3.59826343908   4.68202338388   2.26505622988   26.8245240235   5.09348429735   
86.0   -0.682005935201   -0.303165849803   0.746352214532   -2.7233045333   16.2057368444   0.993067677733   
87.0   0.377373516933   1.38156533478   1.4321779029   1.30415156845   21.9286674655   2.48528156353   
88.0   -0.279442452059   1.58944339603   1.61382105364   1.74482928581   26.8135232327   5.51973536992   
89.0   1.05074570937   0.929435868893   1.40282485726   0.72421265253   25.4960089634   4.37270850231   
90.0   3.86310889186   -1.7984367802   4.26121874148   -0.43570265591   24.774212329   4.73575945922   
91.0   0.112275731588   0.642212247667   0.651952767428   1.39771899151   22.2167333037   2.1523265534   
92.0   -4.16804725968   1.65913726769   4.4861291145   2.76275890206   33.5542898741   6.14495494452   
93.0   0.376362468234   -1.57053590123   1.6150020819   -1.33559222192   12.9281779856   1.99817304084   
94.0   0.719595953635   4.69201020311   4.74687034609   1.41861585168   21.1783182401   1.52262114582   
95.0   -1.31681254026   -0.143914181704   1.32465337273   -3.03273488828   23.5025452079   2.45808829116   
96.0   1.77549548379   3.07828212422   3.55361858522   1.04762440311   18.4722475092   1.13161297861   
97.0   -0.248479528498   -1.86119906224   1.8777124448   -1.70351660138   22.1472536368   3.21611296909   
98.0   -1.21169013113   -1.38026548801   1.83666158866   -2.29124805754   22.088516667   4.6604774072   
99.0   -0.100712041198   -2.42584795481   2.42793764647   -1.6122887206   24.0479116831   4.70942055239   
