0.0   -0.981125765464   -1.1625564633   1.52123150704   -2.27176063802   4.6379944994   0.224251174713   
1.0   -0.168598161513   -2.32847520249   2.33457107596   -1.64307729554   16.1979764684   4.93455748662   
2.0   -0.146723339181   -0.295240947498   0.329689179895   -2.03201006052   8.88044282179   2.4499380988   
3.0   -1.7036496202   -2.33123072025   2.88739652619   -2.2018919158   16.2595702254   5.7500315447   
4.0   -0.901556933349   -0.186628858819   0.920671078624   -2.93746848241   9.77709529646   3.64198432418   
5.0   0.0366912313363   0.297588716283   0.299842109311   1.4481203511   9.99873454245   3.86934397796   
6.0   -2.25176463545   1.0020589517   2.46466348944   2.72289572093   3.31450882718   0.391921667977   
7.0   -1.53258522213   0.846485815044   1.75081572365   2.63696582543   8.43798790977   0.0836348423658   
8.0   -0.57865699564   -1.42571831755   1.53867366247   -1.95635320646   12.2318035691   2.53478316435   
9.0   1.94618796039   0.0845220188271   1.94802247133   0.0434022514489   11.7393484806   4.16806455964   
10.0   -1.10257061643   -0.0511728405665   1.10375750227   -3.09521363406   9.35166764628   0.548283374998   
11.0   -0.518119082197   -0.634811340052   0.819410044359   -2.25532438194   10.4150494748   1.24183286562   
12.0   -1.34257451814   2.03063432987   2.43433401948   2.15497703868   2.97561346009   0.897146574572   
13.0   -1.60307455499   -0.491590567733   1.67675559195   -2.84404174089   10.2074979225   2.11047884565   
14.0   0.9993594206   -0.1361700878   1.00859384509   -0.13542338753   6.1147434402   0.219922089413   
15.0   1.5079659215   2.15700887227   2.63185267358   0.960674327387   7.0317816473   0.246204920812   
16.0   1.4953705344   -0.0079648933638   1.49539174623   -0.00532631736415   12.7153470693   5.42910280964   
17.0   0.787954623097   -2.80749681732   2.91597511431   -1.29717486348   10.994975   5.70374171502   
18.0   -0.228848470996   0.94370213385   0.971053726686   1.80870450958   5.69275818859   3.10035125423   
19.0   0.378261064873   -0.987886448443   1.05782846824   -1.20511826045   15.1196686678   3.65724050866   
20.0   -1.54320873897   0.520851500683   1.62873555183   2.81608600643   10.3864563369   2.50129033443   
21.0   -0.726030676393   1.63404331914   1.78807665157   1.98891292589   2.51751562851   0.0117472321576   
22.0   2.22513260936   0.811318918566   2.36842849098   0.349635944445   7.30653234618   1.59819649765   
23.0   0.259251120405   0.66244839162   0.71137122165   1.1977664728   8.72415889239   3.45700208815   
24.0   0.0906495918917   1.06766243625   1.07150381534   1.4860947387   8.64606193817   0.821440599969   
25.0   -0.390655878187   -1.33677689568   1.39268965818   -1.8551161183   6.3123943983   2.16791083859   
26.0   0.733008656896   -0.0781463859223   0.737162498176   -0.106209282578   12.4053787724   4.73023226579   
27.0   1.99914072691   -1.00414127847   2.23715519201   -0.465475087472   11.4811624742   5.97019522033   
28.0   0.631233789681   0.768679243317   0.994647614153   0.88326592227   4.42161682789   3.12815455281   
29.0   1.80234003242   1.60915661626   2.41615699161   0.728831400268   7.82567197042   1.56574452341   
30.0   -1.04792208409   -0.0482432328041   1.04903198419   -3.09558809426   9.5309606424   5.6809493178   
31.0   -2.20171425773   0.736439171889   2.32161330256   2.81880645657   9.95797049979   1.69770282657   
32.0   -0.932257671859   0.681711074369   1.15491746703   2.51020157505   8.75283191346   4.49770845068   
33.0   -1.73015680178   1.72154451626   2.44072900589   2.35868956924   8.60944795386   0.710908316502   
34.0   -1.72096983067   -0.88642359645   1.93584192289   -2.66596017288   4.52999436929   0.761428874998   
35.0   0.36807308224   -0.883335500491   0.956953186053   -1.17598917187   11.1353875437   2.97072917431   
36.0   0.0855502297686   -0.706404847328   0.711566335728   -1.45027673586   10.3564296522   5.152314305   
37.0   0.467207316263   0.145524295517   0.489346499891   0.301952537749   12.9959726547   4.32973799863   
38.0   -0.642323650784   0.231115146212   0.682637446355   2.79620435608   10.883255492   3.46089442316   
39.0   0.67917916945   -0.710604181573   0.982976422446   -0.808005757674   11.1279018866   5.62906557702   
40.0   0.0274249594355   0.113086082814   0.116364043099   1.33287561612   14.4842628132   4.171628996   
41.0   0.547448127295   0.823269641733   0.988672015927   0.983970510508   4.48782188446   3.111866758   
42.0   -0.0234866848021   -1.32655737568   1.32676527514   -1.58849946697   12.8211993052   2.75717298046   
43.0   -0.284490486832   0.518085944508   0.591056581889   2.07296237708   8.34131544936   1.79823144176   
44.0   -1.23284279423   -2.21935388673   2.53878573926   -2.07784952292   4.59434814096   0.0259394340877   
45.0   -1.54735872682   1.86964564634   2.42691035524   2.26215413606   9.08862976257   1.45845871721   
46.0   -0.848270628795   -2.14282739233   2.30461977189   -1.94773308009   10.7697165217   5.70121466548   
47.0   -0.85588506906   1.29013570182   1.54822136032   2.15653884894   8.24061543772   0.731132689054   
48.0   -0.881223399054   -1.72594766846   1.93789835474   -2.0428670298   10.6384999947   5.44406476852   
49.0   0.0344425040149   1.1274269419   1.12795292251   1.54025617037   14.1657451846   5.27028409975   
50.0   -1.02362209005   0.602717152209   1.18788473717   2.60944301144   8.93921804804   1.76156062875   
51.0   -0.906564330997   0.0980044408932   0.91184634488   3.03390552362   12.4611286389   3.44076961756   
52.0   1.32959839532   0.776420208743   1.53969485073   0.528535116061   6.32277863476   0.0454775271442   
53.0   0.928451951822   0.258258807453   0.963701529764   0.271302270115   6.94059227553   0.477690614343   
54.0   2.29958542724   -0.857970731586   2.45442598451   -0.357102124598   5.94381379215   0.786269038077   
55.0   -1.7995691739   1.4089347408   2.28550789005   2.47734793307   8.5238320847   5.02928917172   
56.0   2.07869583005   -0.953693943301   2.28703049638   -0.430143212543   6.32473936071   1.53270586024   
57.0   -0.658294660403   2.26878722642   2.36236054376   1.85319456504   8.40083363321   1.2297296807   
58.0   1.06565659522   -0.217328213833   1.0875916198   -0.201179520369   6.32550850116   2.798571772   
59.0   1.85396518033   -0.258675928788   1.87192417742   -0.138630802457   11.8458448024   6.15767465155   
60.0   -0.340592424935   -0.891733847654   0.954564013031   -1.93564097757   10.5799476839   5.48293191891   
61.0   -1.11924352434   -0.0766529494096   1.12186529559   -3.07321303832   8.50121454248   3.28390558281   
62.0   1.60107262676   0.961220570032   1.86745241985   0.54068444317   13.0905179061   5.12558140411   
63.0   1.46994777633   1.01871556748   1.78844286254   0.606031703193   11.7513252231   4.61293674289   
64.0   0.364058465179   -1.66253066903   1.70192443767   -1.35522057624   9.66004779597   3.98789650243   
65.0   -0.918455551398   -1.58338416203   1.83048245129   -2.09642394527   11.5558668706   2.28260373511   
66.0   -0.737729781779   -0.341850139148   0.813084711798   -2.70766677717   5.24453054827   1.66814834421   
67.0   -1.8499530967   0.630886716447   1.95457015964   2.81293251693   9.36542723735   5.782607521   
68.0   0.769531270279   -2.55374195107   2.66716634813   -1.27811541337   11.5021579971   6.07031194062   
69.0   -1.03128160829   0.0517201481763   1.03257771104   3.0914833026   9.51052703176   6.19067851269   
70.0   -0.726558238174   0.539401080892   0.90489800504   2.50296954836   4.81511250861   2.23715334974   
71.0   -1.27790425519   1.45167954196   1.93401467884   2.29261663548   13.6236607359   4.88968352706   
72.0   0.153034976171   0.117623387684   0.193015453428   0.655302118881   9.32303247477   3.98529145969   
73.0   0.646033348267   -0.950373666993   1.1491602125   -0.973778515248   11.3225258532   3.6420186073   
74.0   1.27673409408   -1.80964366008   2.21469188003   -0.956377367105   5.02449976015   0.332335875549   
75.0   -0.281046720031   0.00123217149965   0.281049421075   3.13720845866   10.6889577784   3.92984178088   
76.0   -0.0960549448687   0.788352670715   0.794182904536   1.69204130537   6.62364397553   2.9263705804   
77.0   -1.62628904112   -1.12022932656   1.97477335139   -2.53840580479   9.21054471056   4.2155260518   
78.0   -1.19042844598   -0.823665327202   1.44759954968   -2.53631916304   9.96326024523   1.12732578585   
79.0   -0.0925361081303   0.955121150807   0.959593322209   1.66737904462   7.32049396757   3.07246410793   
80.0   0.995182924464   -0.502268263397   1.11474771207   -0.467400088509   12.3777295786   6.2116719603   
81.0   0.13191052447   -0.515105382084   0.531727318386   -1.3200992876   14.1526361564   3.76592339546   
82.0   2.13561862668   1.22048008365   2.45976392225   0.519190795183   6.52189431924   0.24114144499   
83.0   1.27297689115   1.32076807793   1.8343659616   0.803821632189   6.58508656597   4.31048635411   
84.0   -0.390323781698   0.292410396968   0.487705336052   2.49863685656   8.23752713724   2.30287848742   
85.0   -1.6529965449   2.0399075072   2.62557045523   2.25180388223   8.31780147466   5.34714322357   
86.0   1.53038601135   -1.13832854871   1.90732095583   -0.639532826643   7.03337491158   1.79639970441   
87.0   0.454358296501   0.258664697534   0.522827779818   0.517537566439   6.98021612931   1.63070539242   
88.0   0.659026123327   0.489146847497   0.820719239231   0.638507667878   9.57187480127   2.43260632812   
89.0   0.762494645246   -0.188850341722   0.785533281025   -0.242788591596   9.38858818034   3.71009331328   
90.0   1.67217264268   -1.55465253346   2.28322268882   -0.748994520596   12.6863297462   1.74834625384   
91.0   0.678467302033   -2.00621551818   2.11783346496   -1.24468774538   10.9755481093   4.74490403421   
92.0   -1.32734816506   -1.05851950485   1.69773869999   -2.46839668446   11.2520930336   2.42664015272   
93.0   -0.722257142446   -0.683811377401   0.994612175512   -2.38353041855   4.65223591852   0.75836235294   
94.0   -0.704012386834   1.95370128678   2.07667574714   1.91665996296   7.73009994314   4.56479764712   
95.0   0.624105228792   0.253114448483   0.673479220642   0.385293480739   8.62189985214   1.88226816497   
96.0   -0.0478300071647   2.88591937693   2.88631570687   1.5873683866   7.47961683726   5.66075571043   
97.0   1.5587257388   -0.952748479086   1.82684306748   -0.54863995101   7.19454264722   1.85546058422   
98.0   -0.237162278166   1.70007341761   1.71653592198   1.70940302123   6.41606700988   4.08849203142   
99.0   0.252526397526   -1.89826316912   1.91498632911   -1.43854260929   5.4835041478   0.2430132682   
