0.0   -1.96811318687   3.54800181103   4.05731270269   2.07724870475   67.4499047346   1.03801271457   
1.0   4.48090994848   -2.72232838335   5.24305500574   -0.545944586046   99.7343725375   5.57021688883   
2.0   1.43329425391   -2.99912353817   3.32401480375   -1.12498095151   104.69957211   5.59075023561   
3.0   0.741259880529   -5.88149629504   5.92802369083   -1.44542481313   113.36891631   1.90551235071   
4.0   2.70862683151   -7.62007627825   8.08716401458   -1.22926630867   88.7155784129   2.50880820791   
5.0   4.5753265549   0.0608515104441   4.57573119734   0.0132991431597   81.7823902948   5.07592857155   
6.0   -1.54196187748   -0.426387317804   1.59982892098   -2.87181143912   98.1102389417   3.63223342132   
7.0   -2.81484784125   -2.29162682502   3.6297275207   -2.45830044062   100.404202621   2.28274359404   
8.0   -1.27371549216   -0.16900240934   1.28487858155   -3.00967859352   95.0762657305   1.28979989069   
9.0   4.58728847035   -7.17318865318   8.5145669863   -1.00183453037   97.1287603366   2.57146960084   
10.0   -3.63000777224   2.82081940632   4.59717071139   2.48098217383   80.5763424965   3.45737494152   
11.0   -0.802732790102   -5.38754323064   5.44701771563   -1.71870611124   89.9761377058   2.85204820028   
12.0   -5.83789673382   9.00518823783   10.7319361475   2.14596249821   86.1937703536   3.12780520054   
13.0   5.72241490932   1.86183866442   6.01768025128   0.314556484587   106.608359769   5.22113628537   
14.0   3.86828479769   -5.41076440001   6.65131555923   -0.950124384594   87.223007332   0.0108541527246   
15.0   -4.96878788609   4.55746948543   6.74235724117   2.39934502304   84.4598301022   4.89496753122   
16.0   8.98157624299   3.1764294717   9.52672115669   0.339932186537   94.1619386521   5.41102210808   
17.0   0.841225934121   -3.10393189014   3.21590644311   -1.30613454845   100.097545584   0.187612532122   
18.0   0.916719905858   2.57966080758   2.73770437922   1.22935044819   92.6168858538   2.10083761677   
19.0   -5.86203144287   -4.29660475651   7.2680275915   -2.50908994444   111.71790005   1.18688202363   
20.0   -10.533684064   -1.08271526119   10.5891818521   -3.03916635189   90.0017636712   0.176606972594   
21.0   -3.46337552123   1.0427756747   3.61695329093   2.84913935234   83.7188379451   3.07628684549   
22.0   -2.24989866906   -1.53704165207   2.72480110489   -2.54225807187   91.3234636104   0.0261494352632   
23.0   1.12725948009   -1.19928160131   1.6459010586   -0.816345017623   100.992380756   3.07012723391   
24.0   -2.81355447405   -2.52399780615   3.77976900139   -2.41039032809   94.9795439219   2.55317267068   
25.0   -4.71309140742   -0.900740046081   4.79839173529   -2.95275527155   93.012704637   0.692584990435   
26.0   -0.969001682606   -1.00954380307   1.39933661112   -2.33570648627   101.451349276   5.39088036083   
27.0   -0.0388069853219   0.832238360352   0.833142647181   1.61739222706   93.7922638677   4.89120554547   
28.0   -2.99434114682   -1.33323425929   3.27774198095   -2.72269476791   78.6416850248   1.55734912428   
29.0   2.48148368618   -1.66249333851   2.9869123498   -0.590278729882   95.9015284996   1.17630944191   
30.0   -3.74762290577   -4.64739965863   5.97017596314   -2.2494223043   86.3340760542   0.730571455186   
31.0   -1.91671098889   0.833723337913   2.09018554657   2.73130265328   91.2330344901   5.2829219171   
32.0   -4.82571645293   4.81910965776   6.81992354631   2.35687949934   114.699472214   4.46915071778   
33.0   6.42935572175   4.47489565503   7.83334578071   0.608043066282   116.965692386   3.56621289473   
34.0   -4.94533165247   -0.368953343684   4.95907569238   -3.06712422533   95.117731436   3.24464930728   
35.0   3.76079633489   6.12628673081   7.18853101688   1.02023442295   97.1202667553   1.90451194736   
36.0   -4.6704344602   3.1709068153   5.64514021778   2.54514675157   82.6015066508   3.37243397133   
37.0   5.56801832312   -0.446241198977   5.58587139615   -0.0799727004555   93.7085318636   0.726384299191   
38.0   -1.69608454876   -2.62288263656   3.1234942167   -2.1448122582   99.1241744615   3.32842690817   
39.0   -5.85493426361   3.04620737458   6.59997231813   2.66185269137   95.8250964339   0.122470881362   
