0.0   -0.906799888684   -0.165322456638   0.921747011271   -2.96125909244   4.41374332469   2.1836342199   
1.0   0.713728484563   -1.8578376672   1.99021836675   -1.2040091391   11.2634189817   6.08530032013   
2.0   0.708748438554   -0.81309038266   1.07862890724   -0.853854101111   6.43050472299   2.00234703384   
3.0   -0.851966134663   -1.80717419614   1.99793014638   -2.01133236506   10.5095386807   6.19218616998   
4.0   0.0370186486463   0.158444867915   0.162711881914   1.34127603627   6.13511097228   3.30448456484   
5.0   0.876450524016   0.840547582458   1.21436640246   0.764490912507   6.12939056449   4.44661399678   
6.0   -1.26667742368   1.1741147136   1.727141296   2.39409955112   2.9225871592   1.05697521617   
7.0   -0.98121459219   0.0122254069963   0.981290750238   3.12913383517   8.35435306741   4.1672531573   
8.0   -1.52320955893   -1.09735806541   1.87732844333   -2.51728983538   9.69702040477   5.57906455877   
9.0   1.26911773493   0.820440431286   1.51121882148   0.573886274098   7.57128392097   1.42842467939   
10.0   -0.105241985252   -0.124218041918   0.16280662578   -2.27368350149   8.80338427128   3.304579624   
11.0   0.0303437653644   0.201363584736   0.203637023535   1.42123023839   9.1732166092   2.93760212726   
12.0   -0.356317470482   1.86541618333   1.89914182641   1.75953513893   2.07846688551   0.637863493175   
13.0   -0.894076537477   0.213619905217   0.919242252495   2.90706154942   8.09701907687   4.09672974772   
14.0   0.0135122415839   0.0314763843528   0.0342541011347   1.16530448239   5.89482135078   3.1758484296   
15.0   0.77532098477   1.47639782572   1.66759502554   1.08723669827   6.78557672649   5.11349474926   
16.0   0.506447017768   -0.156390895965   0.530044049252   -0.299510610708   7.28624425964   2.60513912633   
17.0   0.788553910626   -1.80749699689   1.97201994506   -1.15942004815   5.29123328498   0.334936051906   
18.0   -1.05955144217   1.50041801622   1.83681884844   2.18565179547   2.59240693435   0.813510277762   
19.0   1.21014935315   -1.54282957691   1.96081221954   -0.905658752261   11.4624281591   5.88661790118   
20.0   -0.97106447161   1.34100449697   1.65567486812   2.19753543661   7.88516600246   5.09207582453   
21.0   0.0854721277233   1.04969479394   1.05316885875   1.48954987437   2.50576839635   2.03243704397   
22.0   1.70462162311   -0.0425360534235   1.70515224945   -0.0249481923103   5.70833584853   5.1833827745   
23.0   1.02369434636   0.0177573382501   1.02384834708   0.017344588844   5.26715680424   4.21643912362   
24.0   0.80246553853   0.365296393427   0.881698585447   0.427184359616   7.8246213382   2.22850334281   
25.0   -1.39022932301   -1.36598183359   1.94901101594   -2.3649916623   4.14448355972   0.452579829676   
26.0   -0.254060122426   0.0821509156407   0.267011832599   2.82885179694   7.67514650658   3.40940411209   
27.0   1.53241209412   -0.119740699922   1.53708316672   -0.0779802578558   5.51096725391   4.89470971636   
28.0   0.917925839866   1.72670203447   1.95552748979   1.08218446845   1.29346227508   0.422555613265   
29.0   1.77403415012   0.609557308027   1.87583508805   0.330961505631   6.25992744701   5.57474657558   
30.0   -0.0535541703465   0.0577400305358   0.0787525255962   2.31860144312   3.8500113246   3.06281976295   
31.0   -1.34052551639   1.24472447738   1.82930251317   2.39323432148   8.26026767322   5.4508813963   
32.0   -0.149645957531   0.0592009101175   0.160930607294   2.76487952459   4.25512346278   2.98048787639   
33.0   -1.04452860014   0.993592615984   1.44161932667   2.38118092533   7.89853963736   4.75153211689   
34.0   -1.53958484977   0.0969885697863   1.54263679857   3.07867921785   3.76856549429   1.37977255288   
35.0   0.228714886788   0.106906537276   0.252466843666   0.437247836631   8.16465836939   2.88845045116   
36.0   0.682059368438   0.0962014369009   0.688810350195   0.14012124242   5.20411534715   3.84480290229   
37.0   -0.4419242592   -0.270984742195   0.51839153289   -2.59152905034   8.66623465605   3.66597149123   
38.0   -0.530240866189   1.22481401881   1.33466278769   1.97935225108   7.42236106888   4.60283232842   
39.0   0.547237421548   0.280653290106   0.615008182702   0.473878414008   5.4988363096   3.766730484   
40.0   0.367593266213   -0.827278486416   0.905270403499   -1.15265887028   10.3126338172   4.08102945349   
41.0   0.770132476189   1.79816024111   1.95614014927   1.16614306277   1.37595512646   0.419624127379   
42.0   -0.991193178252   -1.57863701098   1.86401682639   -2.13146332432   10.0640263247   5.54142337649   
43.0   0.183781269101   -0.365498552072   0.409102366699   -1.10489245257   6.5430840076   2.72958230599   
44.0   -1.11507588698   -1.22631262095   1.65747907318   -2.30872131084   4.56840870687   1.18788942106   
45.0   -0.603326531809   1.53979232321   1.65377244583   1.94423402407   7.63017104536   5.08868873539   
46.0   -0.624328203749   -1.16822501686   1.32458876487   -2.06160288104   5.06850185624   1.69383886021   
