0.0   -1.90404655072   2.49193146257   3.1360987997   2.22325083278   96.9697371965   3.94082074657   
1.0   4.36960463581   0.269813187332   4.37792688716   0.061669436737   131.359681416   0.870097126773   
2.0   3.69063221624   -4.04997268752   5.47932887544   -0.831787647649   137.822335612   6.24207716369   
3.0   -1.96035186901   -10.7462233729   10.923566095   -1.75123464846   144.28921954   1.69557109116   
4.0   1.94992970444   -6.07627270426   6.38148225954   -1.26026916858   108.661347495   4.31856277785   
5.0   2.91298466433   0.880832522358   3.04324589658   0.29364017509   109.231662046   1.73084552244   
6.0   -4.13817644721   -2.34344478832   4.75565324473   -2.62632206349   122.731707701   0.448138246936   
7.0   -0.592162065161   0.817391747174   1.00934888902   2.19774601405   127.454610781   1.55936637189   
8.0   -4.67977921504   0.00771007715799   4.67978556633   3.13994512497   123.570205658   2.227436746   
9.0   4.43724857956   -10.190923973   11.1150396482   -1.16013994475   125.843718598   1.74016315906   
10.0   -4.96935592238   3.04153154712   5.82626916949   2.59235448735   103.40190164   0.695199850374   
11.0   -0.0873749629996   -7.21030054915   7.21082993789   -1.5829138087   110.92050608   3.97045550394   
12.0   -6.4894002458   13.6035084973   15.0720854226   2.01590675886   112.68274916   3.60191344839   
13.0   4.58934576272   -0.306832771737   4.59959138181   -0.066758277729   124.249816859   2.72415790665   
14.0   -0.369622019816   -7.27841846729   7.28779773474   -1.62153602631   113.870698158   3.95801478703   
15.0   -7.74739452245   5.85569140712   9.71139762042   2.4943725646   120.726042325   3.82774242294   
16.0   10.0681971433   4.44123422368   11.0042335101   0.415440759103   126.640458655   5.36579638234   
17.0   2.39663440765   -2.34821922472   3.3552928354   -0.775194792223   112.808209253   0.898991891517   
18.0   3.58188220845   3.73702613956   5.17641232158   0.806592676627   132.018083667   3.43396163165   
19.0   -6.81045426225   0.220421755733   6.8140203264   3.10923874133   129.6646192   1.72425275341   
20.0   -8.10492454862   1.64704144105   8.27058325921   2.94110776244   120.431880512   1.4980308637   
21.0   -2.74584227705   0.195353186302   2.75278271533   3.0705672404   120.975257118   2.84393527751   
22.0   -0.2335336568   -2.14676231511   2.15942733298   -1.67915435508   130.756081086   4.67435021354   
23.0   -2.57400632869   -4.07657215175   4.82119788938   -2.13399494726   128.75014552   0.129098685678   
24.0   -4.57517161991   -5.38628890117   7.06712837569   -2.27494819344   128.876263891   4.96456723305   
25.0   -2.4500400961   -1.07579195293   2.67582226586   -2.72784711773   119.466241943   1.56080474302   
26.0   -3.27963590024   2.39568128488   4.06144068736   2.51070723349   133.145171359   5.35354014541   
27.0   -1.05221914151   -1.50758100424   1.83846827716   -2.1801464558   124.397403813   5.74923082808   
28.0   -3.09743370994   -0.523230082664   3.14131585595   -2.97424871311   111.870512751   4.27620871382   
29.0   7.67532697502   1.74393949738   7.87095732068   0.223420479352   126.937223341   0.458244000299   
30.0   -2.85128003722   -4.14018241985   5.02701783568   -2.17388765175   114.072841691   3.66160414389   
31.0   -1.10653574721   -5.26097043209   5.37607954249   -1.77810380379   118.430821222   0.46293573885   
32.0   -4.85602786345   6.7738436377   8.33462442097   2.19276104017   145.948346115   1.77741466371   
33.0   6.3027629397   7.58891863686   9.86491291147   0.877719567409   142.379405306   3.02720563494   
34.0   -7.31619846983   -1.48323790818   7.46503548164   -2.94157019598   124.981898692   5.5062597523   
35.0   4.92249624363   4.60181997347   6.73852478935   0.751741660337   128.488608451   3.38252811685   
36.0   -5.66029731301   5.340627089   7.78211175553   2.38524480286   109.258361802   5.89886422086   
37.0   4.03619593047   1.86714164319   4.44714464627   0.433282014533   114.117448943   2.58163980974   
38.0   -2.35236252532   -3.97796670341   4.62145307711   -2.10482974891   137.094442592   0.164548185174   
39.0   -7.66292938198   1.65817108403   7.84028175878   2.9284895598   116.977636904   3.07691660245   
40.0   3.127115653   2.6204721019   4.07991744329   0.697476514994   127.784935297   4.09395892617   
41.0   0.694071128397   0.878300926138   1.11944059607   0.902033176513   108.249843026   5.30243048458   
42.0   13.1546104521   -3.28744165902   13.5591684408   -0.244892020798   118.724394113   0.136431135943   
43.0   -1.76692302554   7.66650419655   7.86748394176   1.79731400336   122.849563997   5.51675505257   
44.0   3.51687799719   -7.0233202354   7.85464563021   -1.1065545454   113.170100217   1.62625099407   
45.0   -5.0084564771   7.92895626573   9.37832521012   2.13417521117   128.901798465   3.68817874651   
46.0   0.506818583293   -13.1586189561   13.1683756746   -1.53229926355   129.581718564   5.45962008992   
47.0   -5.9393413171   4.27304379368   7.31673961158   2.5179336178   125.36208475   4.98309550974   
48.0   5.12164347409   -0.873766840294   5.19564244024   -0.168975990477   117.520469283   3.16820576723   
49.0   3.24832367725   -2.57476670297   4.14500063775   -0.670239913462   124.027722013   5.21848875945   
50.0   -5.20775029687   4.08370905822   6.61795609133   2.47658520086   121.193078934   2.38008336711   
51.0   -1.9678841746   5.08840770925   5.4556815468   1.93981853445   121.69427638   3.43856489623   
52.0   6.23755008714   -0.567690193189   6.2633300444   -0.0907616790839   125.030567319   2.91191506498   
53.0   -4.01492908953   -6.65128582791   7.76912213564   -2.11388215012   117.255173782   5.9022456485   
54.0   2.35715837656   -1.55822584521   2.82564389066   -0.584111820058   129.785260001   1.61923907521   
55.0   -1.20099959173   3.47173474386   3.67360070654   1.90384648015   122.872238301   2.75718624297   
56.0   -3.72758485797   -1.40218613487   3.98258896073   -2.78180119833   139.652676543   5.4557557725   
57.0   -0.660883918306   -4.86752419293   4.91218478095   -1.70574526183   118.892716932   1.05722942012   
58.0   6.39122868621   5.75793625915   8.60242024572   0.733318882483   112.107905904   4.38244879953   
59.0   0.34520758374   -1.31181326342   1.35647422164   -1.31347719808   136.5982812   3.14636018985   
60.0   -4.69134594209   0.642243243579   4.73510328634   3.00553882725   129.631406315   0.758314557566   
61.0   -2.68444157035   -1.56652726183   3.10809173074   -2.6133506202   115.097110823   1.10395819121   
62.0   0.33778374449   9.4215479865   9.42760119648   1.53495942089   143.134603695   2.16830168574   
63.0   2.9449123611   1.76833853644   3.43504439477   0.540766766639   129.424178411   4.42440709534   
64.0   4.71585221141   0.309271654604   4.72598254717   0.0654875086713   124.79097028   1.43511253632   
65.0   -0.660739402798   -4.56675812923   4.61430995592   -1.71448379286   147.864436351   1.17513527249   
66.0   1.517289082   -3.34435379721   3.67244720579   -1.14488071086   111.967620304   1.04978159463   
67.0   -8.6922738334   -7.31387116088   11.3599443552   -2.44209963933   125.156781777   1.91001880188   
68.0   2.0402533378   -1.01132804822   2.27715131327   -0.460191650148   121.658384883   0.273736425176   
69.0   3.35770604278   1.70812408148   3.76721087112   0.470597324239   120.552815277   3.6778408603   
70.0   -3.28835860813   -5.55881524342   6.45861666661   -2.10498494718   111.631942635   2.77852592727   
71.0   2.97957819718   5.59503503254   6.33895127355   1.08145709598   125.853319345   6.04490389427   
72.0   7.78075416732   7.15431697462   10.569975723   0.7434786968   106.719281597   1.11393801073   
73.0   -6.92900671571   -5.33080696049   8.74234733446   -2.48582433273   126.791180892   3.23922986171   
74.0   5.14146849563   0.401252311226   5.157102065   0.0778844899921   119.856419174   0.333010831122   
75.0   0.526277721427   3.89759150602   3.93296170689   1.43658167859   133.339183181   1.9532401489   
76.0   -3.73243834941   2.44955044251   4.46445891487   2.56081049911   118.62949317   2.75807305708   
77.0   -6.81175379796   0.428942110876   6.82524586652   3.07870481254   106.076691945   1.09314839789   
78.0   3.52092619679   -3.51928196411   4.97817906731   -0.785164614529   129.444303858   1.85744955972   
79.0   5.70156958544   -0.974827670938   5.78430503393   -0.169337926812   132.29413275   0.123712237668   
80.0   -3.6538873222   -2.39204945711   4.3672409103   -2.56194932897   130.847199635   3.56608597661   
81.0   0.972795530635   -8.86063708258   8.91387798063   -1.46144583467   148.818678924   5.77895944081   
82.0   -5.68497958195   4.19700387215   7.06638764504   2.50564634676   120.67165921   5.62269092842   
83.0   -10.4122689115   -4.30932586284   11.2687902313   -2.7491868458   141.673683402   1.01449267064   
84.0   2.49168352371   5.50454654056   6.04222801618   1.14573322629   120.028693371   5.48625540833   
85.0   -2.06697016427   3.58532503551   4.13846846916   2.09376350478   119.207401793   3.64676528969   
86.0   -7.13460183219   -1.93489987483   7.39231904273   -2.87676323406   111.031753591   6.18750387271   
87.0   0.268248959714   6.89886180685   6.90407500933   1.53193282992   123.675401261   0.593786187665   
88.0   -9.02602681492   1.00877729018   9.08222393936   3.03029138031   121.489964371   4.97104768823   
89.0   -0.944209502631   -0.422564469491   1.03445266481   -2.72079256945   134.030584922   0.0337519486368   
90.0   -0.289156520768   0.00906088261098   0.289298449869   3.11026734004   136.759886405   3.27521420123   
91.0   -1.94105890215   9.83306006532   10.0228129739   1.76569189857   127.758362016   1.51460668763   
92.0   -8.73637078703   0.931036534486   8.78584108422   3.03542320113   129.737465616   1.40026509294   
93.0   -0.378605598335   2.71404534351   2.74032558754   1.70940049921   130.018425785   5.21453765573   
94.0   0.702765628115   15.0655143762   15.0818965302   1.52418281314   132.259800779   5.09916039082   
95.0   -5.79763215935   -9.21485615128   10.8869698513   -2.13238254251   106.350509848   1.90824815493   
