0.0   32.5756590173   -2.39939546017   32.6639045276   -0.0735233152772   1.47465906876   0.180391893001   
1.0   35.2435234917   -2.28713398607   35.3176574815   -0.064804286966   0.315887963116   -0.149991933523   
2.0   6.91613494265   18.5323570761   19.7808286313   1.21361133669   -0.453107500268   0.0590306075303   
3.0   -21.2771600129   8.26746334274   22.826924636   2.77098666986   4.43002910016   0.266364904158   
4.0   -13.1434474438   -10.0110989363   16.5218737624   -2.49065825875   -4.28315517835   -0.213191067138   
5.0   30.1466963888   9.70741626625   31.6710788216   0.311521524177   -0.722648331432   -0.0523944034703   
6.0   14.3080695428   26.3090050195   29.9480316408   1.0726894933   0.0802226234218   -0.381400867068   
7.0   36.267646503   -12.2577153674   38.2830741829   -0.325926119627   -0.0789694755611   -0.0654027903878   
8.0   -0.730335759506   25.8574479428   25.8677599424   1.59903351565   3.02231212028   0.525707239043   
9.0   16.9309386021   -23.9229699631   29.3081076462   -0.954903069321   -0.607315089033   0.00423316336281   
10.0   28.6203623949   2.62399609118   28.7403983811   0.0914272398813   -1.63229229714   -0.165954226977   
11.0   -8.79548529629   29.1921482724   30.488392584   1.86344193224   2.30770172784   -0.0139235432191   
12.0   -16.0482815878   18.2010611576   24.2657365268   2.29342098946   2.40362928428   -0.86920178943   
13.0   35.1967961881   -6.66887124371   35.8230136305   -0.187254045831   -0.815974864087   -0.304374729669   
14.0   23.1166605581   -16.0551192589   28.1451034778   -0.6070426094   -1.25581498354   -0.90597915994   
15.0   22.9579096414   21.9001899742   31.7282829036   0.761823296921   1.12549212051   0.304242085408   
16.0   -17.3441900433   -4.05469776251   17.8118360144   -2.91193863368   3.53852834577   -0.314480670736   
17.0   2.04610481863   12.3500488324   12.5183965064   1.40661184335   2.46985184559   -0.421178468085   
18.0   -19.6763796762   23.0201170056   30.283422926   2.27803991518   3.0529910552   -0.11632251842   
19.0   18.8991114074   6.75666114453   20.0705974453   0.343351381851   -2.5385371029   0.0790883125361   
20.0   16.5851306274   21.6519042044   27.2740080223   0.91714024777   1.01083699712   -0.464050329181   
21.0   -1.29894179829   -12.2043329109   12.2732632822   -1.67682998671   -3.46694542889   0.280117860138   
22.0   -9.16379586799   -10.5373298259   13.9646150885   -2.28658856958   5.27191356789   -0.127278192408   
23.0   2.75761931653   -25.1371624289   25.2879694572   -1.46153036934   -2.43273380023   0.0585107699679   
24.0   36.6101957027   -10.386336125   38.0549918866   -0.276437002332   -0.119823891375   0.230566919507   
25.0   8.05008180851   -22.3561403249   23.7613305047   -1.22516664789   -1.7289878485   0.513716850793   
26.0   -28.0777081911   1.81650688799   28.136406923   3.07698699307   3.4142154543   -0.0560809148401   
27.0   31.0391402746   11.8798077257   33.2348922156   0.365535926314   0.0804031299265   0.100382300988   
28.0   27.7675100507   26.2336236617   38.1999689115   0.757001091782   0.175974954938   0.0284514772765   
29.0   -0.904066426332   8.73719801808   8.7838468401   1.67390266212   4.62682990825   -0.145109020372   
30.0   -7.31807614606   11.2223572206   13.3975945627   2.1486449674   2.92331850408   0.376530242943   
31.0   7.71702707034   27.7222128209   28.7762678346   1.29929993889   3.16366837072   0.125915621105   
32.0   4.93314785748   -15.2690423224   16.046170921   -1.25830045903   0.810115491051   1.08481417157   
33.0   -5.4565659446   -23.4588547646   24.0850986873   -1.79933414743   -1.81345369682   0.505776561363   
34.0   5.28796239578   -16.9464069897   17.7522746757   -1.26833028911   5.58305024467   -0.629163411352   
35.0   30.7332222726   22.9187885516   38.3379944693   0.640764850555   1.3862321075   0.0191016860367   
36.0   26.2082643663   -11.7810396107   28.7344047338   -0.422451531297   -1.86215442339   -0.333069167286   
37.0   22.7621740452   -29.7976383661   37.4968774629   -0.918463535369   -1.32909917139   0.181902732047   
