0.0   35.9136363929   9.04697333617   37.0356180657   0.246774694095   0.313177678637   0.523974692712   
1.0   44.0573036495   7.85889306483   44.7527452238   0.176522264333   0.00183842945819   -0.336105084755   
2.0   13.9279287096   23.9016520028   27.6636253337   1.04318092718   2.6161317814   -0.0287603594435   
3.0   -34.8859216556   11.4243213198   36.7088905767   2.82512243158   2.37006870066   0.171536148909   
4.0   -28.1460894845   -3.03470823566   28.3092177099   -3.03418768132   -2.83500653009   -0.0777599785399   
5.0   44.1357798634   3.32540590501   44.2608787597   0.0752028093219   0.169058744347   -0.0325602653164   
6.0   17.9644472536   41.7036950326   45.408364257   1.16405373253   1.36339505888   -0.0910684302936   
7.0   49.8069353215   -12.5997707435   51.3759187647   -0.247774079569   0.70060334225   -0.166870419856   
8.0   -12.7382600371   37.1048540271   39.2305169625   1.90149384789   1.50556349109   -0.298588374864   
9.0   26.8142164506   -37.1171365056   45.7895624158   -0.945180350765   -0.638287230553   0.146743915608   
10.0   26.4415363908   -13.005361945   29.4668336613   -0.457109187451   -1.24888489959   0.0633387860374   
11.0   -20.1237693682   40.2202650447   44.9737235934   2.03471514229   3.28448134792   0.791527274271   
12.0   -20.3778290595   31.2865676701   37.3377186469   2.14810480697   0.930014582371   0.145423680119   
13.0   50.335720723   -10.1606945635   51.350993123   -0.199181967009   0.496760827914   -0.0488676314251   
14.0   37.0459482877   -23.0723351452   43.6432690525   -0.557018034161   0.43075130211   0.270038493432   
15.0   18.296456888   36.5248073473   40.8512164618   1.10640313109   1.18634220842   -0.0870403987861   
16.0   -31.3859611183   -12.2161416344   33.6795586633   -2.7704110756   4.05806332144   0.126963064024   
17.0   -14.4437916546   7.88148776424   16.4542081772   2.64208288503   3.37788036299   -0.533321092656   
18.0   -35.0949701708   29.5868837417   45.9025121408   2.44114613425   3.23277899589   0.149919351833   
19.0   15.0523002858   -8.82565560909   17.4488951175   -0.530309383787   -1.985253648   0.385164180521   
20.0   3.44676428725   28.760398654   28.9661995227   1.45152108384   3.09980364858   -0.151386884966   
21.0   -18.2133141038   -8.92376503351   20.2819721186   -2.6860105999   -2.81440554253   0.662807118129   
22.0   5.40806247567   -4.45229675111   7.00500436122   -0.688769918704   6.80950418775   -0.503204374988   
23.0   4.60866298068   -21.8152000753   22.2966977106   -1.36259836827   -6.78538728438   0.11470243459   
24.0   49.5582049847   -8.33460745764   50.254167616   -0.166618952851   2.1168614113   0.491698254568   
25.0   -4.97433521314   -29.8874729556   30.2985981604   -1.7357200348   -2.65177135967   -0.23913213803   
26.0   -44.0827110865   -0.194135366515   44.0831385597   -3.13718879306   3.36828096435   0.237150489069   
27.0   27.830914577   20.8882382668   34.7976767052   0.643847162572   3.18988016549   -0.0355174281903   
28.0   31.3133733478   37.8911705652   49.1555506248   0.880162106047   2.15706528726   0.271091496926   
29.0   -8.10771807372   -1.28308664357   8.20861764842   -2.98463932984   5.88789944837   0.267045974954   
30.0   -16.5942694217   2.08908602576   16.7252521076   3.01635946335   4.86655557051   0.132930958193   
31.0   -8.04978054162   26.6567391677   27.8456587249   1.86406790272   3.15497840986   -0.618537025759   
32.0   16.8330450016   -24.7088030939   29.8977650395   -0.972760626936   -0.150257291125   0.269759580616   
33.0   0.292615473937   -37.0985205079   37.0996744958   -1.56290896628   -0.542429413664   0.0531744340134   
34.0   18.9520414122   -24.8280724238   31.2348051694   -0.918817724842   6.17236421436   -0.00590802153427   
35.0   42.6696900537   16.5147058651   45.754103194   0.36928079629   -1.24196740187   0.175463465342   
36.0   36.341918607   -6.62745889598   36.9412812373   -0.180381834311   1.07020918121   -0.31212948966   
37.0   19.9637331651   -45.4204050685   49.6141495792   -1.1566813954   -2.22921716974   -0.345696492622   
38.0   16.8945920955   -27.7995884881   32.5306680254   -1.0247137424   -3.1723405834   0.213251587617   
39.0   34.1468340039   -39.8486347525   52.4778044903   -0.862302273873   -0.0313018360829   0.148523087683   
40.0   43.2525840033   25.2552818887   50.0860787668   0.528498833296   0.634851539664   -0.0189441320275   
41.0   32.0049866552   -26.6146996276   41.6252496337   -0.693702496898   0.309497079496   0.475965964617   
42.0   -20.8167141605   2.80354306237   21.0046528689   3.00772066487   3.52792631726   -0.0358305581849   
43.0   42.7615356693   23.4871679974   48.7872523651   0.502274300829   1.11624953618   0.173714275464   
44.0   -14.3339367439   26.1309080126   29.8041288439   2.07252052773   1.72065577604   -0.702832573835   
45.0   48.5103885356   17.8425583015   51.6876647046   0.352451390594   1.42452264522   0.281551174415   
46.0   15.4109755655   0.827434621543   15.4331725816   0.053639751389   2.85834963564   -0.188131815565   
47.0   5.55082738929   31.6895678112   32.1720436523   1.39739288721   2.29402194018   -0.00355979432641   
48.0   -0.68643603881   -44.8508911323   44.8561437241   -1.58609997924   -1.29707814127   0.63267741244   
49.0   27.8659878453   -11.0709532385   29.9846508101   -0.378170311587   0.0752829934402   0.159121384202   
50.0   11.0114279527   -35.6366280942   37.2990724749   -1.27111067184   -2.10241136668   0.0285098603584   
51.0   33.1057621929   14.633371375   36.1956772028   0.416197022102   2.56475912926   0.420048980652   
52.0   3.8758114191   -34.7012257622   34.917001354   -1.45956641579   -2.26531089537   0.275054524927   
53.0   4.76465789921   43.2031334829   43.465074573   1.46095520864   2.81444804306   0.136913415708   
54.0   -15.1096063538   -1.226114682   15.1592731151   -3.06062205021   -3.80366799203   -0.0976337145797   
55.0   5.51619264688   28.3784021039   28.9095501053   1.37881044615   2.51317958277   -0.179281018456   
56.0   12.2292611829   -33.943643425   36.0794367756   -1.22499171097   -0.852653480436   -0.264923341217   
57.0   45.9722479768   11.2001455259   47.3169192133   0.238972937736   0.683510800625   0.313406779406   
58.0   46.18178179   24.0373547955   52.0629560711   0.479908313709   -0.507019311403   -0.396251652841   
59.0   25.4050782899   -39.2432513046   46.7488050742   -0.996269049392   -2.39176582371   -0.0527016635439   
60.0   15.2182346868   41.0780881079   43.8064377641   1.21600230859   0.484686447212   -0.623757358652   
61.0   28.6672040991   -19.8254216474   34.8547835219   -0.605046833386   -2.91885433954   0.159273923575   
62.0   14.2030462654   32.501205799   35.4690696467   1.15880513496   2.52036693957   -0.666453792916   
63.0   47.8598861033   -1.21999005187   47.8754328811   -0.0254853492279   0.963119916813   0.355778429886   
64.0   -4.28674806287   44.3616158405   44.5682529267   1.66712914545   0.44906318007   -0.201629283269   
65.0   13.2856124335   -5.74672172514   14.4752308555   -0.4082500521   0.834401768877   -0.444808016242   
66.0   20.9814892542   -17.2278460525   27.1481412059   -0.687473473188   5.14111913768   -0.03824398739   
67.0   -14.6165717395   -21.7874859747   26.2362099876   -2.16170332011   -3.61674174214   0.325932368607   
68.0   18.2973481426   -11.4822443054   21.6017333411   -0.560420863544   7.06022819661   -0.188012731769   
69.0   -17.5310826996   21.927635292   28.0741883252   2.24523059957   3.51063389656   0.337799400659   
70.0   31.2913426346   -34.3475562117   46.463994034   -0.831925572433   -0.274017921451   -0.333205481959   
71.0   11.1526127514   32.9250016273   34.7625733129   1.24419865149   0.179291243468   0.224125790962   
72.0   18.5374566952   -35.7317138841   40.2541013789   -1.0922255334   -1.42501583668   0.103383402161   
73.0   22.1583931849   -19.1684745903   29.2988874645   -0.713175940287   -6.13041100119   -0.322021675793   
74.0   7.71727980341   13.7312679927   15.7513214764   1.05876976798   1.52869684057   -0.237861204807   
75.0   -6.72077675041   -45.3968780904   45.8916700555   -1.71777366013   -0.566775309079   0.570081062879   
76.0   32.7662919484   36.5152955878   49.0611526558   0.839457992999   0.0811712765967   0.391487631789   
77.0   8.79539689427   47.2709651818   48.0822540626   1.38683653894   3.4080719787   0.563251150412   
78.0   17.8397152161   -8.58791245665   19.7991838052   -0.448651440441   -0.389225321218   0.398452636993   
79.0   -1.94874896717   47.8143510646   47.8540467491   1.61153035281   1.68637820478   0.0486740946775   
80.0   15.7412720924   -13.8149694739   20.943758704   -0.720316068547   0.749427384408   0.629288415453   
81.0   33.3880739027   20.1218692292   38.9827282294   0.542377758802   0.173447665042   0.153025194526   
82.0   34.1687483833   12.365505687   36.3374338248   0.347232319431   3.79421377968   0.133013271443   
83.0   45.5643683314   -5.83625052633   45.9366246218   -0.127394359403   -1.93267609584   0.0581511895886   
