0.0   50.7357955878   14.1400586352   52.6693669236   0.271802668112   -2.19612929389   -0.309037230429   
1.0   57.7252057614   26.920041704   63.693704756   0.436365555   0.821913800285   -0.821296953512   
2.0   -0.489544829577   41.3995115541   41.4024058607   1.58262066954   1.96230420827   0.722501704829   
3.0   -44.0905662832   25.3912700803   50.8792161051   2.61909055819   0.820285333496   0.0383489230593   
4.0   -34.2211450454   11.032478061   35.9555606323   2.82972525369   -4.71400883916   0.020197559278   
5.0   64.5825868257   12.3683787031   65.7562720419   0.189221432143   0.67542258965   0.109226521055   
6.0   0.720608075723   52.2340010983   52.2389715322   1.55700143554   2.23932223254   -0.26555492685   
7.0   43.566782568   5.16525412105   43.8719089334   0.118008592108   2.61558219309   -0.236688721752   
8.0   -9.04457135489   52.3159560958   53.0920289046   1.74198775649   -0.611549712154   -0.212648274759   
9.0   50.7458346963   -31.5390851227   59.7482521033   -0.556086303541   -0.598429172591   -0.674493272799   
10.0   37.9320991209   -31.0009202589   48.9887864783   -0.685185506575   -0.769903978661   0.201126776049   
11.0   -22.1152478124   21.5665695097   30.8901457785   2.36875462353   6.23561112157   0.719407289836   
12.0   -11.556166403   36.2636648672   38.0604567962   1.87929295615   2.70546990724   -0.41766417754   
13.0   58.6628807353   -20.1913182758   62.0404941138   -0.331491680046   -1.6099899685   0.00643815167328   
14.0   57.4789833936   -31.1035197696   65.3548963278   -0.496006623574   -0.575614368099   0.217054178526   
15.0   36.682469554   40.2026298859   54.422927359   0.831150900259   -0.711985697459   0.282330075403   
16.0   -25.1830086125   -31.1611232273   40.0649413273   -2.25048991344   5.90786379937   0.0349158818612   
17.0   -33.7535512034   -2.57300517254   33.8514781725   -3.06551062453   4.7999617739   0.132565790698   
18.0   -49.5812957777   19.6655421111   53.3389017278   2.76399285541   5.25517235286   0.424154238504   
19.0   28.0831868481   -6.14879425238   28.7484443806   -0.215547895582   1.62316228616   0.369887041798   
20.0   -13.9744504023   14.8453471956   20.3879767855   2.32598498427   3.17818286513   -0.313867522462   
