33.0   6.77471099155   -16.1416930055   17.5057408327   -1.17342114259   -0.267938445627   -0.114949487043   
34.0   30.6564087305   -6.45857141386   31.3293558976   -0.207639611398   8.94175699471   0.113012170816   
35.0   38.4932174496   -1.01082980374   38.5064873303   -0.0262539121396   -0.581079916595   0.744424054593   
36.0   24.404357061   23.6781395994   34.0033371664   0.77029573947   1.70273299867   0.192659712906   
37.0   12.2690395013   -76.062378418   77.0455368006   -1.41087149252   -1.74090765283   0.555483655258   
38.0   39.2398740343   -29.3061163731   48.9756691746   -0.64147905598   -0.332174092658   -0.468393751793   
39.0   22.3697848399   -69.3347234566   72.854040043   -1.25870528326   -1.7272787495   -0.474664107357   
40.0   53.0784853065   -2.44144078647   53.1346048781   -0.0459644084479   0.626933673572   0.497233078401   
41.0   58.1116974788   -10.5729210789   59.0656926143   -0.179972730484   0.299217410116   -0.396854194594   
42.0   -22.9730879415   31.7375861357   39.1795500649   2.19734693134   0.911237258868   0.206967845016   
43.0   61.222254957   11.8217714724   62.3531778081   0.190748353802   -0.433021602247   0.412694930834   
44.0   -34.015543568   52.2962222628   62.3855116769   2.14748064875   3.7225075754   1.11410643157   
45.0   29.0498789295   39.1106974331   48.7190118898   0.931944658201   2.71391599727   -0.0678057082037   
46.0   -1.47991307262   -26.4041136934   26.4455546857   -1.6267863258   5.09052929513   0.0423538012166   
47.0   12.7780325243   34.6220876156   36.9048379763   1.21723317817   7.56716609924   0.74748338752   
48.0   11.0172349965   -70.0126311021   70.8741700538   -1.41471556229   0.0413253840018   0.14612157843   
49.0   16.6949258251   -30.7778796338   35.0142602814   -1.07378156477   -3.47151893564   -0.412606682062   
50.0   8.01318749961   -56.3004670322   56.8678622945   -1.42941691954   -2.51237326639   -0.168143215036   
51.0   16.2511046066   -1.66851244547   16.3365337424   -0.102312214461   2.96026106094   0.0772215034784   
52.0   -24.7753618173   -33.518803253   41.6812754686   -2.20731600667   -2.23583421487   0.128999893357   
53.0   -20.5064864701   55.0114965567   58.7092900719   1.92760811696   1.74685220842   0.0885245617246   
54.0   -39.9571049879   18.1143082814   43.8713847916   2.71596145168   -3.46638360933   0.178853225615   
55.0   -21.6289867566   35.1866989361   41.3027462784   2.12194887596   4.64659387169   0.157742946197   
56.0   6.75950554621   -26.1727623896   27.031544653   -1.31805419931   3.88767851012   0.488876968357   
57.0   25.468709689   25.5866543631   36.101690469   0.787708292148   3.07329896138   -0.184207287434   
58.0   71.2105259282   3.70760460737   71.3069795665   0.0520184312452   -1.0392699297   -0.245310480052   
59.0   26.9964904149   -27.0486905049   38.2157317443   -0.786364023311   -5.78535509551   0.1435205165   
60.0   23.5641887343   38.097585284   44.7961716576   1.01686902892   3.27673430445   -0.441181145574   
61.0   25.1515357463   -5.04661029658   25.652836605   -0.19801874833   -5.32746418851   0.567955334115   
62.0   17.9270324956   43.5841081051   47.1269877397   1.18056924276   -0.641630500414   0.0930676687103   
63.0   50.5807224509   26.1836295359   56.9560527014   0.477675787449   1.96903721903   0.178949109908   
64.0   19.3346329267   55.8902052354   59.1400293513   1.2377433969   1.84199650891   -0.301983598054   
65.0   28.0342505799   6.98766665743   28.8919831596   0.244277012183   1.90461646498   -0.506959922857   
66.0   43.0554969609   -10.8645568875   44.4051169902   -0.247178332906   7.377442254   -0.700404016271   
67.0   -40.0088712276   -36.7667975968   54.3369780392   -2.39839729556   -1.22414763215   -0.262952164726   
68.0   49.2919457486   -21.846163092   53.9161456108   -0.417184212226   5.93378995939   0.32217334358   
69.0   -31.3860289485   28.5991845119   42.461702367   2.40261996413   1.70663978429   0.308885490179   
70.0   41.4524238079   -53.2982146926   67.5203904682   -0.909773536666   -2.75127650833   -0.483866649902   
71.0   33.5127814568   16.4625247926   37.3379330376   0.456608015938   -2.38224353247   -0.203763568838   
72.0   10.9746465419   -47.2374119631   48.49552511   -1.34251656188   -4.97493622979   0.311069422334   
73.0   35.1772119599   -36.5041941528   50.6950927805   -0.803908272356   -9.18639827145   -0.361101403964   
74.0   27.0178851633   6.81589816228   27.8643605068   0.247117340025   -0.738635999908   0.58903774614   
75.0   12.6506154792   -67.6663989993   68.8387944806   -1.38597429309   -0.623058147039   0.339500367229   
76.0   58.3729125308   34.6593929751   67.8871890619   0.535817268972   0.573090494144   0.0827397894564   
77.0   -6.40602083243   30.2367933287   30.9079403019   1.77957099429   4.0791968833   -0.153399930448   
78.0   -3.58166516159   -19.7159008103   20.0385895235   -1.7505003662   -4.14791897419   -0.281500471248   
79.0   29.0777620208   53.6571082358   61.0295134206   1.07417914127   0.409097059956   0.293029494052   
80.0   41.2703105847   3.79040973864   41.444007308   0.0915865581055   0.287703605811   0.175859346422   
81.0   25.8753960804   46.1490050799   52.908097605   1.0597810649   2.01509397606   0.783013322301   
82.0   23.3603283618   35.061541992   42.1309466786   0.983070862375   0.546181078261   -0.0302522540949   
83.0   50.596642598   -23.7702985635   55.9021228218   -0.43919699424   0.2833446727   0.244561809922   
84.0   26.3028758957   21.0036941603   33.6600126079   0.673845319873   4.35119618813   -0.0144088407647   
85.0   28.1485909131   3.55040394312   28.3716150149   0.125468230071   -7.51601985537   0.178438053921   
86.0   -1.17509394143   -19.1342892331   19.170338292   -1.63213228501   -0.344315980788   0.313540440341   
87.0   22.7356431684   -43.1438619068   48.7678407408   -1.08580401868   -5.66034044127   0.0189044050479   
88.0   24.9242275858   21.2602711887   32.7599794226   0.7062309376   1.45762990135   0.611646269895   
89.0   53.0359015117   40.8182640136   66.9248647832   0.655949274687   2.57665178025   -0.314959394493   
90.0   49.3756509665   -27.1068362521   56.3270403977   -0.502068967705   2.00013812252   -0.248402059437   
91.0   -16.3217435397   2.18085188413   16.4667977189   3.00876305325   -11.5505568209   0.0300468263518   
92.0   -26.0692656031   -14.416773417   29.7900984363   -2.63643530481   2.57644851545   0.0934697682585   
93.0   10.8708568042   -63.0464030669   63.9767494277   -1.40004898806   -0.573021650298   -0.328935135481   
94.0   38.4765168871   -5.05056963423   38.8065794085   -0.130517492508   -0.115054599055   0.331851311568   
95.0   -33.1639697613   26.3924416165   42.384075604   2.46940770251   -0.43213103762   -0.0017099698459   
96.0   -21.2246489232   65.8301603126   69.1671578764   1.88268865285   0.395413855819   -0.338542303699   
97.0   48.2166573841   -11.2863811854   49.5199803065   -0.229936509222   0.103064275779   -0.177175766725   
98.0   -21.7838372991   3.98769516518   22.1458185715   2.9605397396   4.33589456715   -0.490746021727   
99.0   40.4635403525   -19.2470892557   44.8079071446   -0.443990763458   0.483303260047   -0.284007594528   
