83.0   37.8969266161   -8.53993063784   38.8472323627   -0.221643992132   -2.24528273723   0.0200531179909   
84.0   45.1146264742   25.5433201958   51.8439073424   0.515185941425   1.4985221876   -0.359700238215   
85.0   31.3393883332   22.9611822531   38.8506518808   0.632312203423   -6.70832047159   -0.750697351446   
86.0   -13.1343948408   -6.16760204061   14.5103977466   -2.70257876787   -2.18896089964   -0.0701064049034   
87.0   7.70486430104   -29.9232097159   30.8992461655   -1.31878274325   -7.71452313274   0.223951177456   
88.0   22.7106590682   -2.25857850459   22.8226907304   -0.0991242193047   1.5137655088   0.0846768281872   
89.0   44.03337325   26.5309359536   51.4084479668   0.542269513575   0.938289120406   0.137969485001   
90.0   44.7057413483   -20.5074165859   49.1849310717   -0.430081753125   -1.66028523111   -0.0665322781701   
91.0   -6.18842058444   -16.7615480153   17.8674576031   -1.92447539062   -8.72412842287   0.414528226474   
92.0   -1.76751303221   -14.9696732817   15.0736598237   -1.68832509771   2.47405343699   -0.51865404167   
93.0   -4.85881054006   -46.5917439266   46.8444088658   -1.67470552776   -1.10088580381   0.0490908669318   
94.0   16.1016424466   -1.51342295532   16.1726107515   -0.0937165059515   -1.36214584993   0.530905588906   
95.0   -43.5417714029   29.965936728   52.8568181116   2.53882250005   2.20603431986   -0.578183975655   
96.0   -15.667146469   56.4141446628   58.5492544489   1.84168641409   2.29963109032   -0.203735905914   
97.0   31.6945272514   -25.0138606749   40.3761846086   -0.668131289789   -2.25759528599   -0.485553970882   
98.0   -26.0509627346   25.7362702337   36.6197796955   2.3622710579   2.62607641968   -0.723008354254   
99.0   20.700550419   -33.1150135834   39.0527452591   -1.01211738709   1.03099553315   0.39529262715   
