0.0   29.2745090708   3.68393098443   29.505393216   0.125182885739   2.10431240701   0.0958967786933   
1.0   38.0675714011   2.65019174356   38.159710542   0.0695059472186   2.11465293326   0.364200455835   
2.0   13.0582248733   15.2921994058   20.1089184072   0.864034303415   -0.263899023002   0.374863990075   
3.0   -26.7154057725   4.95324231351   27.1707106091   2.95826669434   2.89250137727   -0.817014190574   
4.0   -18.5992388682   -6.30652572545   19.6393470666   -2.81468407045   -3.50128061268   0.247047057374   
5.0   35.4018483977   5.36945087626   35.806729433   0.150524248412   -1.08613780803   -0.525163029756   
6.0   18.5712765253   30.9532635094   36.0970474369   1.03039301761   1.38774714788   0.339119831365   
7.0   41.2931584939   -16.6833469437   44.5360416252   -0.383968853881   -0.797703323861   0.246295152529   
8.0   -6.09456950948   30.1048040004   30.715517274   1.77054181759   2.7131579607   0.581691380218   
9.0   21.830105716   -28.1537913101   35.6256856875   -0.911244036671   -0.601917844385   -0.12349758431   
10.0   27.2775810923   -3.64227568675   27.519676641   -0.132741167173   -2.41157560707   -0.293243723684   
11.0   -14.45707249   33.2086337431   36.2190599003   1.98139300267   2.67944771514   0.127945557227   
12.0   -19.9343082787   23.6085940506   30.8989054757   2.27201080661   2.12182220341   -0.297795308868   
13.0   39.8134820564   -11.312955527   41.3895677219   -0.276851780651   -0.353919381531   0.191597506209   
14.0   28.1589657868   -20.16438636   34.6342291882   -0.621443960563   -0.795320530863   -0.378156112443   
15.0   20.553559813   26.6039321761   33.6187154456   0.91300243798   2.60196913824   -0.240233489515   
16.0   -21.5234050188   -8.94236886564   23.3071432083   -2.74782003564   4.20001875869   0.0680029878521   
17.0   -4.64826496999   11.267060845   12.1882331499   1.96207759387   3.62398970642   0.241207035759   
18.0   -25.5766742768   26.1865874076   36.6046940586   2.34441229394   2.89396184511   0.392135565408   
19.0   16.5571229095   0.868074443097   16.5798634578   0.0523811031353   -1.43998002481   0.281095139064   
20.0   14.0869211514   27.3468220453   30.7618273758   1.09512525736   2.71864983904   0.413157282133   
21.0   -7.51793566018   -9.70030371525   12.2725404362   -2.23011929425   -3.48584268265   -0.0499057821385   
22.0   -2.8823188486   -10.4365600715   10.8272594904   -1.84025476391   7.13237611964   0.737114423687   
23.0   -2.73720714641   -22.3232889893   22.4904765237   -1.69280396432   -4.44205480811   -0.366403412495   
24.0   43.3928774524   -10.8612941485   44.7315271836   -0.245262230579   0.0271353786359   0.131149842612   
25.0   3.81241495461   -27.5941792036   27.8562961233   -1.43350535645   -2.55551053618   0.169746603269   
26.0   -34.0212571027   1.54803783809   34.0564583595   3.09612194138   2.22649794506   -0.298661989674   
27.0   36.1373389984   15.941996899   39.4975256822   0.415470164872   0.915046838769   -0.0501376029882   
28.0   34.0193758882   28.4517104186   44.3488191676   0.696509139482   0.904023906598   0.255449586941   
29.0   -6.42311250315   4.96797581647   8.12016982219   2.48324978921   3.70893806286   0.175932994986   
30.0   -13.1544783566   11.4604020193   17.4465215811   2.4249093953   4.00547674345   0.308252539895   
31.0   1.54310974411   30.3560707369   30.3952663792   1.52000639907   3.34185291287   0.764989211188   
32.0   11.7098912516   -16.5488134189   20.2727595235   -0.954989860047   -0.380823333518   -0.453918137382   
33.0   -7.65470284923   -29.9895971158   30.9510970869   -1.8207055905   -1.6336533035   0.113524516229   
34.0   9.69434841702   -20.5119932627   22.6874912416   -1.12929283622   6.3448154084   -0.244569286697   
35.0   37.0846173438   23.8437946285   44.0884949371   0.571407758104   0.0442181969693   0.0879472410728   
36.0   32.0379197934   -14.0289854364   34.9748586425   -0.412735139207   0.0728046565809   -0.224088714011   
37.0   23.7044506835   -36.491989994   43.5151274378   -0.994716729455   -1.00978045934   0.591283989269   
