0.0   15.0362776453   -7.2390113521   16.6881074655   -0.44868674459   0.00799214838093   0.359591172827   
1.0   16.9960322413   3.35618884279   17.324234918   0.194960689017   -0.0295031095786   -0.678971027143   
2.0   -6.38720557034   10.6412057307   12.4109489726   2.11138732165   2.2341789687   -0.319109857803   
3.0   -2.19108538672   9.18093953496   9.43877671717   1.80507002398   3.38356480293   -0.409576061892   
4.0   4.25121636349   -13.9104584321   14.5455730158   -1.27419801683   -1.75786255316   0.417068492897   
5.0   14.9125309077   5.93180739549   16.0489849228   0.378585379769   1.2411411127   0.122825241012   
6.0   4.88462843563   12.5920261956   13.5062473938   1.20075177914   2.32079212743   -0.132853317322   
7.0   15.0429823252   -8.53824022479   17.2971923552   -0.516247329938   -0.424743319413   0.269793726579   
8.0   8.61126567594   7.70787936925   11.5570455097   0.730097153212   2.0466420721   0.0344114857649   
9.0   13.9435876735   -7.37794824071   15.7752260665   -0.486677875335   -1.92829588077   -0.504399247546   
10.0   14.4957952404   3.96654718934   15.028691768   0.267096113734   0.717044907109   -0.432282649379   
11.0   -2.12214655031   8.40354532612   8.66735715366   1.81815466125   2.74205809186   -0.527726250593   
12.0   0.259775566494   7.44973078142   7.45425865265   1.5359399864   3.08822634664   0.161327887065   
13.0   15.3198325721   -2.63979321275   15.5456031804   -0.170636496183   -0.643279646183   -0.224084522215   
14.0   3.20594294838   -15.1960330074   15.5305340974   -1.3628730247   -0.241380096925   0.820466623539   
15.0   7.08850819401   13.2845238582   15.0574075642   1.08063807522   1.39741777681   0.00807164494892   
16.0   -2.3623244466   11.3262031425   11.5699375286   1.77642007197   3.44905939733   0.11547880768   
17.0   16.1759339011   4.32087819532   16.7430829285   0.261023429981   0.62825036256   0.797687488902   
18.0   -3.36532582186   13.8838654606   14.2859069721   1.80860097849   2.60680129002   0.366783629777   
19.0   9.80440945327   14.1375124447   17.2045256503   0.964443983944   0.80680786654   0.377918966988   
20.0   16.8077372786   0.521856455321   16.8158367792   0.0310386134187   0.541365676521   0.0780463652358   
21.0   14.8399857379   -6.53676649143   16.2158716344   -0.414911745909   -1.71177432516   -0.587017628049   
22.0   -8.29858534034   8.05739024478   11.5666787025   2.37094002542   3.68931506662   -0.0183625892149   
23.0   9.59205062018   -5.90614392197   11.2645448699   -0.55190777161   -1.98165761984   -0.151796660521   
24.0   16.6353881977   -4.55001576328   17.2464136543   -0.266984399014   -0.541020138119   0.125279335733   
25.0   15.6801101513   -3.72856756185   16.1173220611   -0.233453946375   -0.633856969461   -0.166428208793   
26.0   -7.43089772883   6.73464734994   10.0286447731   2.40530594441   3.68265767732   0.305632103431   
27.0   8.95402782516   11.5196512135   14.5903042592   0.910061582995   0.329960381723   0.237930042446   
