0.0   30.1787334834   -7.65647050406   31.1348276893   -0.24846188999   0.122804757468   0.365665039666   
1.0   29.7166283317   -4.25929397801   30.0203195285   -0.142360741738   0.0711893405296   0.178426224598   
2.0   1.23478633492   19.7288342578   19.7674378325   1.50828995782   -0.323418210257   -0.0795821571036   
3.0   -18.4831050712   13.1543982423   22.6861932944   2.5230584171   2.92421612077   0.200382911813   
4.0   -8.86381861532   -13.0608747345   15.7846041849   -2.16705219962   -3.13140580469   0.111770435626   
5.0   25.8695759233   13.6714084895   29.2599106037   0.486166786428   -0.808774266812   -0.0376124383167   
6.0   8.46163846363   26.0336513089   27.3742639346   1.25654004625   0.464935744946   0.200703786447   
7.0   30.3682980791   -12.2642032775   32.751247461   -0.383819970307   0.00115712771191   -0.118750007516   
8.0   4.00087949198   22.8966592292   23.2435806314   1.39780645221   1.76611705605   0.122056212957   
9.0   11.7245166357   -21.1290568036   24.1640504003   -1.06419879609   -0.248445757488   0.809831035291   
10.0   26.9185176954   8.12808508816   28.1188968866   0.293246140292   -0.863864766216   -0.583935168148   
11.0   -6.50233456613   23.8565053354   24.7267709503   1.83689289054   1.74747094158   -0.404148536143   
12.0   -10.935234703   19.1664107699   22.0665053829   2.08927354699   2.81426392634   0.205888209783   
13.0   29.6997137376   -4.97985377486   30.1143145317   -0.166128100275   -0.147164041191   0.257956790176   
14.0   18.6398829688   -12.8700130144   22.6513238484   -0.60429161584   -0.82204573913   -0.0856053718494   
15.0   19.5996043067   17.2110595014   26.0838083519   0.720601694428   0.489737417367   -0.154430623489   
16.0   -14.4334804033   0.530948951606   14.4432428264   3.10482330643   4.51695350695   0.233594615245   
17.0   7.75311302148   11.1719802467   13.5986728822   0.964123144925   3.28177636698   -0.0643204309769   
18.0   -14.4844766148   25.041510411   28.9288317509   2.09519601638   3.27023011691   0.645354154198   
19.0   21.3588474699   11.7312767384   24.3684882411   0.502264686621   -1.41521750354   -0.459188225741   
20.0   15.8480917747   15.8594488489   22.4206184279   0.785756345503   1.59580668962   -0.491384477302   
21.0   2.85929968043   -15.7394854891   15.9970934273   -1.39109196905   -2.95865156593   0.106040399994   
22.0   -12.4831621438   -5.76343123533   13.7494173227   -2.70905466886   5.44273712134   0.15660817453   
23.0   7.46342669717   -21.4184622998   22.6815622335   -1.23549621308   -2.52819793751   -0.104813794057   
24.0   30.9951438903   -9.55310082665   32.4339433339   -0.298974360611   0.524611688405   0.357171441973   
25.0   11.9745196282   -18.1754496651   21.7654793389   -0.988239204068   -2.19165931967   0.239891815086   
26.0   -22.6008572868   3.83723805392   22.9242916135   2.97341355072   3.69574303394   -0.215314787396   
27.0   25.104420941   11.6330385068   27.6687465507   0.433929839931   0.153768786716   -0.109514351338   
28.0   22.4155613952   23.9269260476   32.7865091577   0.817999545984   0.370251179017   -0.622624832195   
29.0   -0.355156916678   14.6831938809   14.6874885184   1.59497959927   2.91795186722   -0.152654675746   
30.0   -1.77599717436   11.3552537826   11.4933004151   1.72594254071   3.31981222345   0.266586643703   
31.0   12.8104766351   25.3795789558   28.4294097651   1.10335172956   2.80239176253   -0.274265241491   
32.0   -0.598178559102   -15.6757704061   15.6871793326   -1.6089372572   -1.14231552806   0.241050688243   
