0.0   45.3816753997   11.2382999186   46.7524956248   0.242755878823   -2.93912123745   -0.0947572627803   
1.0   62.9188673759   31.4028848409   70.3201610364   0.462928343999   1.03214921409   0.546510278963   
2.0   5.0128038726   43.4470702411   43.7352959885   1.45592698119   1.21985028929   0.753263954278   
3.0   -37.7983412906   26.8589774084   46.3693785999   2.5237971753   -0.427794706493   -0.273219336745   
4.0   -31.0974083915   17.0956871776   35.4867768154   2.63894419404   -4.99797067017   0.262966239947   
5.0   70.6260385884   15.4074697117   72.2871181443   0.21479042599   0.212593354157   -0.183110217913   
6.0   -2.910009464   57.4288822097   57.5025622641   1.62142455771   2.65086502863   -0.0756697172207   
7.0   43.9220583419   9.74501156989   44.990137358   0.218333805113   0.319914326293   0.0363840868575   
8.0   -2.32660726931   51.4306887387   51.4832870505   1.61600322905   -0.574792619784   -0.185235500959   
9.0   55.3667963803   -27.8571540383   61.9798610238   -0.466155070546   0.877891924003   -0.0625054142429   
10.0   43.7653935378   -33.7936515919   55.2939468606   -0.657529960757   -0.446315104207   -0.112600433875   
11.0   -17.3361177965   17.7083928462   24.7816092587   2.34557196927   5.80340585913   0.29363008979   
12.0   -17.0322263391   40.1889977385   43.6491955629   1.97165284769   2.32388213134   -0.131128060484   
13.0   57.9595550856   -26.8404729539   63.8726938065   -0.433685846051   -1.4111300305   0.0143283657914   
14.0   63.3308564069   -33.1555812958   71.4848931194   -0.482293656043   0.732140920492   0.756679422454   
15.0   39.2726113805   42.753023477   58.053070729   0.827803512378   2.44768705896   0.304168227286   
16.0   -19.4457474011   -32.4629655723   37.8415277934   -2.11048997988   6.57531637029   0.362577912126   
17.0   -34.9429372462   -9.16259144761   36.1242570225   -2.88515018875   5.02042403406   0.2651723641   
18.0   -53.2224600389   14.5149392142   55.1662370747   2.8753454515   3.86274951188   0.0416201931189   
19.0   24.3541876095   -0.374615833236   24.3570686073   -0.0153807754969   2.32334587696   0.296413477074   
20.0   -19.4951787343   18.2966794278   26.7363137318   2.38789702667   1.99700079328   -0.306704838553   
21.0   -23.3633837875   -1.24217809781   23.3963823791   -3.08847493639   -6.4187703643   -0.280064908079   
22.0   3.30512596091   -0.973108464364   3.44540240044   -0.286333396386   12.3671765541   0.626245067306   
23.0   30.1280002391   -39.2850753656   49.5077119739   -0.916562240197   -6.09256344341   0.151682859758   
24.0   29.769250957   1.14468963116   29.7912506769   0.0384331459238   0.955858013693   0.124538585288   
25.0   -31.6261135337   -39.3331320467   50.4708463754   -2.2480066739   -2.32686080701   0.172214808682   
26.0   -53.0861487013   -18.7749897229   56.3084311896   -2.80165190239   4.99884629596   -1.00540177342   
27.0   32.1441993758   38.2855520826   49.9903295827   0.872376434221   0.477957914531   -0.248644815285   
28.0   17.0463961952   28.8253011931   33.4884698384   1.03674715071   6.85844242505   0.113468071708   
29.0   12.3219586338   12.6146465945   17.6340571984   0.79713490617   6.00910681251   -0.438163505477   
30.0   -27.7122574233   10.5692464819   29.6593692227   2.77722943249   1.05742755088   0.0736854284147   
31.0   -29.7140187665   8.34769915261   30.864332042   2.8677174076   3.01567206713   -0.0924558508357   
32.0   46.8779282998   -27.8331230871   54.518097018   -0.535801036042   0.175522641654   -0.0569250103101   
33.0   4.05062860669   -16.3608537806   16.8548250818   -1.32809611908   1.27274931258   -0.410007563885   
34.0   32.9849407281   -8.27263271151   34.0065106533   -0.245731735618   8.70072340687   0.130783963572   
35.0   37.6167426926   1.48750040876   37.6461417448   0.0395229809137   -1.29710835437   0.253509273708   
36.0   24.6935143554   20.7127894862   32.2302544129   0.697952745342   1.65690037823   -0.217739335561   
37.0   13.9566801096   -73.8096972667   75.1176432689   -1.38391276199   -2.15290664314   -0.205885424948   
38.0   36.3279613474   -29.334299621   46.6928464533   -0.679288594113   -0.0865685984213   -0.136583138638   
39.0   22.4055028012   -66.415880954   70.0933363357   -1.24543371463   -2.18878180274   -0.254068850089   
40.0   50.2828269578   -3.05014958862   50.3752528468   -0.0605856289499   -0.444863408288   0.0202874283077   
41.0   55.782332214   -12.3040379663   57.1231821375   -0.21709612993   0.541275353037   0.320190441588   
42.0   -25.0249654273   29.5638856802   38.7333477916   2.27323792647   0.910330210796   -0.353938535158   
43.0   59.8183980263   13.9757834885   61.4293355535   0.229519781256   -1.99847568727   0.520124011188   
44.0   -31.5306819224   51.720682513   60.5740282803   2.11826948729   2.06414483787   -0.252588301955   
45.0   31.8471573456   38.0358416003   49.6081311605   0.873725536772   3.00308873652   -0.205319790674   
46.0   -2.15332585176   -23.5309293235   23.6292498199   -1.66205260815   4.58562786189   -0.0144693750173   
47.0   11.0384119021   32.3497297333   34.1811578378   1.24196361712   7.54611368628   -0.0462285912435   
48.0   8.02926102099   -69.8428509131   70.3028652062   -1.45633698516   -0.262340855018   -0.0723886507885   
49.0   19.5739631823   -31.3702353502   36.9760963406   -1.01294084077   -3.82452114161   -0.116241324505   
50.0   10.4939260014   -54.7684113829   55.7646964336   -1.38148532687   -2.93117093304   -0.171953161051   
51.0   19.1604774843   -2.38791458968   19.3087035689   -0.12398780673   2.7392554766   0.0515989998806   
52.0   -23.1002641285   -31.0922694264   38.7343700205   -2.20977558717   -2.25449706478   -0.185834079906   
53.0   -20.2911465141   52.0318986624   55.8484476532   1.94263081495   1.24260953346   -0.334002498744   
54.0   -37.3185080577   16.7331863481   40.8982954292   2.72007973819   -3.6583679875   0.265223333774   
55.0   -20.8601396161   38.0361453331   43.3807996308   2.07243288802   4.04226258614   -0.0275782720233   
56.0   8.68533861394   -24.2651083459   25.7726713764   -1.22706977094   3.67363637094   0.157504518363   
57.0   28.2128478681   24.9762531819   37.6799417175   0.724622390853   2.28253331467   0.212452093132   
58.0   69.1911204874   5.86708639747   69.439425812   0.0845930050618   -0.566804041962   -0.323372865747   
59.0   24.3493227164   -28.429932657   37.4319460839   -0.862559318051   -5.68364209131   -0.217698306005   
60.0   26.1994921045   39.3692454228   47.2900715975   0.983614890297   3.45294502149   -0.226826701088   
61.0   22.7157030009   -6.60119090536   23.6554197636   -0.282811096644   -5.64942782818   0.0662388338349   
62.0   15.4303394735   45.1542436027   47.7179325998   1.24151226996   -0.447804855278   -0.0621982748914   
63.0   51.4637479956   23.3251623362   56.5029251966   0.425540742574   1.7278050472   -0.11038890797   
64.0   20.9299424421   53.4672224928   57.4178227707   1.19767908542   2.4833179942   0.13719098901   
65.0   29.7914524999   4.64686530336   30.1516831902   0.154732986934   2.08539758045   0.013328564317   
66.0   42.9890131094   -13.7135967967   45.1233640726   -0.308797715065   7.98518703858   -0.0835155163173   
67.0   -41.272207953   -34.0700471976   53.5178779976   -2.45149748581   -1.78641251813   0.224682203434   
68.0   46.6166680483   -20.5781807769   50.9566017706   -0.415707620437   5.83108757004   -0.436517172122   
69.0   -31.8397448331   25.7144076724   40.9267652397   2.46222274381   1.36949739871   -0.187229386773   
70.0   43.7869728756   -51.5104281866   67.6063843551   -0.866267224351   -2.70125925473   0.125178716487   
71.0   35.4515780751   18.7381950209   40.0990566055   0.486231691937   -2.08433745016   -0.326323632263   
72.0   9.8496910961   -49.9895751814   50.9507020707   -1.37625344066   -4.84923961139   -0.102165677461   
73.0   37.7048240307   -35.0206840896   51.4597130704   -0.74850708847   -8.83390820987   0.483657838596   
74.0   25.3793297949   9.21240832013   26.9996082915   0.34819880453   -0.364601845246   0.123453083689   
75.0   10.7063128712   -65.4342582989   66.3043535104   -1.40861403265   -1.1797815662   -0.358298205256   
76.0   55.7070880501   33.3146474407   64.9087466611   0.538971530872   -0.424373226812   0.469063581443   
77.0   -4.5781926914   32.5625858805   32.8828503561   1.71047746703   3.26316219463   0.0486738991185   
78.0   -1.33991144023   -21.5099754292   21.5516682795   -1.63300850153   -3.25843389197   0.082519892975   
79.0   26.2633575537   52.7152533251   58.8953468716   1.10858035692   0.0118075332839   0.165054515713   
80.0   38.4431189957   2.91009710336   38.5531070508   0.0755546800459   0.688137040537   -0.0836123635647   
81.0   25.0692675683   43.8746939269   50.5317419409   1.05168433806   0.884386213666   0.184083226038   
82.0   21.1527723749   33.1396646373   39.3151008064   1.00269599069   1.37464000741   0.137846302965   
83.0   47.6452931985   -23.9622108743   53.3316183324   -0.465988250451   0.316058846777   0.630422394396   
84.0   27.700411932   23.5895722381   36.3837977619   0.705420151141   4.20427030594   0.383750465691   
85.0   27.6804863409   6.48089056048   28.4290567295   0.229989328601   -8.26858616671   0.0357650304051   
86.0   -3.4519312246   -17.3463756877   17.6865083801   -1.7672303001   -0.782560628747   -0.4999392877   
87.0   20.2632845343   -44.8422540427   49.208012028   -1.14638070675   -6.87585061351   -0.58489331833   
88.0   23.3207816993   18.9566161056   30.0534882043   0.682535571163   1.65358172736   0.320575296674   
89.0   55.8406276277   39.9030558962   68.6325692635   0.620449779342   2.9146653186   0.0546494375354   
90.0   50.66489712   -29.7643514901   58.7609429792   -0.53115890256   1.36448042412   0.324071940578   
91.0   -17.5955667137   -0.483622256611   17.6022117492   -3.1141141111   -11.2898179117   0.0123394177926   
92.0   -23.4394555026   -15.6694727651   28.1946883472   -2.55231609131   2.56183874318   -0.739165857386   
93.0   8.20131463151   -61.7504449307   62.2926882613   -1.43875523379   -0.621890283329   -0.398646066608   
94.0   35.5824852087   -4.4557416404   35.8603804664   -0.1245744497   0.397660284244   0.824635430392   
95.0   -35.696500714   27.9269452091   45.3227804965   2.4777106309   -0.642904454335   0.676922555801   
96.0   -23.7887438169   64.3366498193   68.5937959466   1.9249599902   0.425012571195   -0.618948358163   
97.0   45.4450177029   -12.243961984   47.0655313269   -0.263174556175   0.869508269731   -0.298122877144   
98.0   -21.9122240855   6.83527796758   22.9535746512   2.83921892673   4.89381944425   0.197595626107   
99.0   38.1536358709   -21.1155434706   43.6069502056   -0.505476340354   0.566342461281   0.321478648628   
