0.0   47.3173997913   11.7322623236   48.7502030994   0.2430465914   -3.19731726115   0.0722790332658   
1.0   61.5215153459   30.0777078625   68.4804012891   0.454726130501   0.77089259962   -0.00563380439067   
2.0   3.77590844442   42.0581822057   42.2273391895   1.48125816182   -0.175191328369   0.129388798774   
3.0   -39.6963011478   27.4278032083   48.2501887421   2.53697244462   0.104757574683   -0.408830132417   
4.0   -31.9005727734   15.2829066321   35.3725003131   2.69482117518   -4.82620363147   0.329434499499   
5.0   68.7258259767   14.811016647   70.3036654115   0.212262378414   0.51366240096   -0.292875763705   
6.0   -1.11292630693   56.5543715167   56.5653210246   1.59047266033   2.60954022687   0.493517712195   
7.0   42.0127221271   9.15077965967   42.9977393465   0.214460192393   1.08139067906   -0.488157349561   
8.0   -4.0909896817   52.3541282389   52.5137214471   1.64877859295   -0.16806780676   -0.226010454652   
9.0   54.1385547721   -29.4343404246   61.6227515537   -0.497982206494   0.836398480265   -0.214322399456   
10.0   41.9185176435   -33.034452037   53.3707517543   -0.667420066701   -0.266744596735   0.122102642756   
11.0   -18.9387475459   18.8685553133   26.7338463042   2.35805106674   4.95997285252   -0.198518916692   
12.0   -15.5749160821   38.8255180465   41.8329877315   1.95229501038   3.00859818629   0.289402238912   
13.0   57.6557395235   -24.8637355394   62.7884515256   -0.407148102428   -1.25845814743   0.752019852385   
14.0   61.58741248   -33.799508721   70.2525171489   -0.501925641154   -0.33358741516   0.389598097405   
15.0   40.583287589   41.2730502769   57.8832265055   0.793824467099   1.38011352856   0.685284129228   
16.0   -21.4008993657   -32.6805706297   39.0642827957   -2.15057407827   7.0516720088   1.15904620975   
17.0   -35.2889735768   -7.21057875719   36.0181079752   -2.94003758844   4.12274984566   -0.0982819291324   
18.0   -51.6935536503   15.8036258574   54.0553242451   2.84489870242   3.64349412465   -0.00803460081282   
19.0   25.4781721498   -2.00232564101   25.5567322651   -0.0784286437397   1.97417873961   -0.432477693925   
20.0   -18.4127261869   16.6429068578   24.8196461359   2.40663768034   2.43389771316   -0.0538035497739   
21.0   -25.3437871357   -1.25098579563   25.3746430879   -3.09227203416   -5.84360638617   -0.498416324262   
22.0   1.64666524581   -0.0403833881908   1.64716035947   -0.0245194310771   11.158842156   0.0350788055061   
23.0   28.1468716656   -39.5134740615   48.5135137561   -0.951839031783   -6.6744706685   0.318350260642   
24.0   28.5184412947   -0.410940583741   28.5214018948   -0.0144086466987   0.730667829012   -0.153781633993   
25.0   -30.1394599677   -38.0063779393   48.5064100013   -2.24126087577   -2.47054269348   0.641298491328   
26.0   -54.3300529792   -17.540404705   57.0913343157   -2.82930746503   5.86284833058   0.0636460095282   
27.0   30.5088276765   37.1612509553   48.0806316385   0.883390018658   0.739244311314   -0.243708827934   
28.0   15.3120869298   27.8357001742   31.769265184   1.06788549277   6.7281593754   1.03278868131   
29.0   10.3727153814   12.7219568361   16.4146705761   0.886771697268   6.29788129936   0.227149089613   
30.0   -28.7572828062   8.86557548584   30.0928520266   2.84254804338   1.24271213324   -0.164019821898   
31.0   -27.7224961856   8.1886525786   28.906587931   2.85438037078   3.05609814357   -0.451020351702   
32.0   44.9201874222   -28.2381058947   53.0585889613   -0.561204253536   0.757879764437   0.544039616059   
33.0   3.8687015099   -18.3105045562   18.714738269   -1.36257547468   2.49431163045   -0.164171446332   
34.0   34.3904071254   -9.68952513052   35.7293576699   -0.274631491354   8.91650589317   -0.320000026855   
35.0   37.3262813881   3.45007747196   37.4853880442   0.0921683684528   -1.62502436917   -0.302601388992   
36.0   25.0787017945   18.7623005129   31.3203640501   0.642307614517   1.62263586281   -0.10698681454   
37.0   14.8738800504   -72.0443347024   73.5637034853   -1.36720225099   -1.86090090808   0.207057132162   
38.0   34.3329565354   -29.2978327993   45.1344093924   -0.706432402055   0.290466605345   -0.417103129612   
39.0   23.3408342858   -64.6663237178   68.7497488601   -1.22440649758   -1.78488971249   -0.0273881666712   
40.0   48.4864035869   -2.17125738412   48.5349945032   -0.0447508500416   -1.29919093151   0.548156968941   
41.0   53.9496198197   -13.0385556777   55.5028414845   -0.237133078728   0.266203954958   -0.329200185936   
42.0   -25.9402003433   27.8207922003   38.0380135194   2.32122814613   1.06383558009   -0.00107841297775   
43.0   61.0452941281   15.4691826528   62.9747850106   0.248180790958   -2.35296254759   -0.413248156848   
44.0   -30.3784440241   50.1054780469   58.5952966682   2.11582790413   2.55577127312   -0.0501233850807   
45.0   33.8353496514   37.9645462562   50.8540820237   0.84284467216   3.05793832711   -0.331280311549   
46.0   -1.91484803199   -21.5452508575   21.6301751611   -1.65943906698   4.66525599425   0.137547018138   
47.0   10.4767199191   30.4307806943   32.183754814   1.2392260205   7.69271870658   0.349520206146   
48.0   6.08146221767   -69.3946969296   69.6606642565   -1.48338381241   -0.149529811613   -0.259273228531   
49.0   21.1933752213   -32.5381427995   38.8315579151   -0.993480083134   -3.0464978036   0.261730263982   
50.0   12.3996500427   -54.186414156   55.5870380598   -1.34583640715   -2.20639125622   -0.559911719854   
51.0   20.9793538539   -3.21799102347   21.2247203598   -0.152202197702   3.37896509169   -0.307947691723   
52.0   -21.9910455585   -29.4384256824   36.7454349738   -2.21238647698   -1.8442656208   0.764191490651   
53.0   -20.6076579678   50.0852872286   54.1591318587   1.96113539399   1.41384681454   -0.298617399605   
54.0   -35.7395846231   15.5344083224   38.9696773269   2.7315721881   -3.985481339   -0.458235395496   
55.0   -19.6398172251   39.6204599323   44.2210726451   2.03099711549   3.69338621376   0.666739526795   
56.0   10.4777870179   -23.3919690165   25.6313915982   -1.14967147305   3.60638039381   -0.0476572550453   
57.0   29.3447957727   23.3410994995   37.4956526119   0.671934959552   2.03399548221   -0.661428115809   
58.0   67.3769825144   6.64505906706   67.7038742078   0.0983071430756   -0.632481972687   0.58777966883   
59.0   22.8394938089   -29.7234592295   37.485017087   -0.915623102631   -5.46072548396   -0.235126552672   
60.0   28.0100557172   40.188164997   48.9862412021   0.962104967269   3.53915863074   0.229129409968   
61.0   21.06665749   -7.73090897813   22.4403879518   -0.351715402371   -6.12227870557   0.115088174837   
62.0   13.6023692738   45.9633527241   47.9338527921   1.28306895925   -0.211608846783   -0.319245583032   
63.0   51.8843348673   21.3730011385   56.1140747255   0.390753097162   1.68750189803   0.437724683532   
64.0   22.4209436134   52.1412799444   56.7574822094   1.16469514076   1.67922897074   0.493960946546   
65.0   30.7641823237   2.89940456223   30.9005090713   0.0939685477332   1.68762360727   -0.296815286402   
66.0   43.3329171572   -15.6820376055   46.0832725923   -0.347233611442   7.97311971821   0.492161567203   
67.0   -40.6320491416   -32.1885779269   51.8369363138   -2.47162792513   -2.05043652094   0.0377354472504   
68.0   44.7172567444   -20.1257473652   49.0375239766   -0.422909377446   5.984869324   0.24157329863   
