0.0   33.0857708824   8.50944593958   34.1625365727   0.251737493677   0.0352763691943   -0.352525014529   
1.0   41.1140728841   7.54580511188   41.8007914268   0.181513317286   -0.173846727109   -0.644683657404   
2.0   16.106185279   22.0226019783   27.2837717725   0.939339773718   1.64821196667   -0.0309882549001   
3.0   -32.9812058163   9.11814861569   34.2184244417   2.87186496732   1.83977199395   -0.580546452205   
4.0   -25.2697579826   -2.26768953213   25.3713043479   -3.05209312449   -3.67106322557   -0.196250572472   
5.0   41.5314459923   2.1875614116   41.5890181555   0.0526237812338   0.733268778853   0.654137858666   
6.0   17.8823147049   38.7610761576   42.6872135903   1.13854622088   1.73869384927   -0.141120247215   
7.0   47.8272876545   -14.8298727441   50.0736913957   -0.300670784026   0.872118518947   0.108809460516   
8.0   -12.1480083629   34.2285140636   36.3203150068   1.91183772593   2.19263434035   0.283535746364   
9.0   24.7898724053   -34.9565946839   42.854419676   -0.953948107511   -1.28790790153   0.210089522804   
10.0   25.6780055657   -10.1084711348   27.5960351956   -0.375031214497   -1.2579296413   -0.208371288589   
11.0   -17.4518133216   39.2934320025   42.9946460242   1.98876700521   2.27849394618   0.508971629013   
12.0   -22.5617223951   29.300465464   36.9803812019   2.22698284347   0.599041984107   -0.50411774468   
13.0   47.669048628   -11.516780369   49.04053861   -0.23705606524   0.348922907255   0.231943490459   
14.0   34.2744798842   -24.1327614043   41.9181362221   -0.61347429821   0.128637750307   0.255264621631   
15.0   17.4189495966   33.6638775998   37.9035151418   1.0932963031   1.51580904786   -0.438307284871   
16.0   -29.1054896172   -10.4603884258   30.9281304297   -2.79657212554   3.37855650021   0.453994435328   
17.0   -11.8211830264   9.17334992784   14.9629782144   2.48165222355   3.43142929755   -0.289647578496   
18.0   -32.1050425422   29.5277601309   43.6190597673   2.39798687392   3.31502694199   0.26429183748   
19.0   17.0569689406   -6.74752920951   18.3431006069   -0.376696998873   -2.20367647839   -0.742595820335   
20.0   6.43984263187   28.8181229207   29.5288974023   1.35094337273   3.0339066913   -0.353671790872   
21.0   -15.3317531648   -8.79354056078   17.6745299995   -2.62084810586   -2.83398109395   0.391051023896   
22.0   3.51142705566   -6.66784292804   7.53593055171   -1.08607931252   6.0954296706   -0.311187109544   
23.0   2.31724488737   -19.954746036   20.0888405148   -1.45518912597   -7.00535808305   -0.656130601508   
24.0   49.9843801345   -11.1767676202   51.2187308693   -0.219986461508   1.16104175667   0.406623914665   
25.0   -2.35723738661   -28.6017280902   28.6987006299   -1.65302639134   -3.57324616642   0.254812312905   
26.0   -41.2188865262   0.47716116114   41.221648308   3.13001689577   3.57214123418   0.0924810866033   
27.0   30.7894064893   20.7513103338   37.129562784   0.593045615893   2.48488780138   -0.0949046128265   
28.0   32.8092329905   35.3329541406   48.216837492   0.822417347816   1.8101468296   -0.458800154425   
29.0   -10.4628199796   0.48225848428   10.4739283543   3.09553266248   5.34803632452   0.304872669841   
30.0   -16.2315318253   4.92024614309   16.9608799154   2.8472678002   4.21880403905   0.402724374526   
31.0   -5.49517108741   27.9247393554   28.4602876539   1.7650986811   4.0600599074   0.208010701466   
32.0   14.0703302213   -23.6425607119   27.512631091   -1.03396749433   -1.06544400905   -0.182933810053   
