0.0   12.4178245586   -5.02198073974   13.3948742927   -0.384308422496   -0.990650291193   -0.136687706134   
1.0   13.3434801211   2.52915155901   13.5810555316   0.187319986498   0.0177943695678   -0.387581418881   
2.0   -3.24817112645   8.23280530828   8.85040670878   1.94658697627   2.67933991466   -0.164889491146   
3.0   1.45828864075   10.4008793444   10.5026138125   1.43149618688   2.95288552517   0.0178962722208   
4.0   5.89162345406   -10.3240014699   11.8868092134   -1.0522203798   -1.66653810414   -0.0920902493683   
5.0   13.2747134784   2.29022293239   13.4708254763   0.170843424696   0.77533479487   0.145803109103   
6.0   7.12628287001   9.40390356638   11.7990385129   0.92232155866   1.62251459252   -0.0536509668748   
7.0   11.5753706542   -6.61447275571   13.3319336789   -0.519144501686   -0.533031380275   -0.277699765332   
8.0   9.88118228924   3.98157041664   10.6531998205   0.383042364497   1.60982137055   -0.00764454750525   
9.0   12.9457287783   -4.1540347673   13.5958779948   -0.310501651367   -0.16843374341   -0.0813220910113   
10.0   12.2620816886   0.773435882928   12.2864498697   0.0629919647543   0.617095379669   0.0398954064588   
11.0   1.79047033323   8.11371252021   8.30891779204   1.35360499876   2.54203728221   -0.200326227772   
12.0   4.21294769227   6.98832995334   8.16000513447   1.0282804116   3.18581029194   0.543672621491   
13.0   12.2762186191   -0.262073210361   12.2790156752   -0.0213447981875   -1.56342331167   -1.13217651658   
14.0   1.61950216972   -12.0956597582   12.2035966938   -1.43769673103   -1.29592291648   -0.333833202997   
15.0   5.91797785692   9.49209924445   11.1858128887   1.01330264005   0.869910007472   -1.29266359377   
16.0   1.52295210752   12.2116155708   12.3062154203   1.44672353214   2.7686678522   0.690842830033   
17.0   12.383175826   3.99030747637   13.0102112701   0.311730105865   -0.708294025275   -1.18569150737   
18.0   -0.746789228818   10.9561183358   10.9815401079   1.63885290327   2.35288381345   -0.339681639087   
19.0   7.60438330478   11.0913785435   13.4478743094   0.969792081913   1.24406833286   0.383401162429   
20.0   13.1148728829   -0.509445571678   13.1247638274   -0.0388253526905   -0.00593446624206   -0.209311435484   
21.0   12.8553284331   -3.78760387497   13.4016943793   -0.286525689498   0.239327487337   0.21754733496   
22.0   -4.87267245749   10.1043866085   11.2179127119   2.02012988164   2.94992971694   0.752592799747   
23.0   10.9185456361   -2.13866008185   11.1260283009   -0.193425199699   -1.22996777597   0.363218555579   
24.0   13.0378022291   -2.99552261304   13.3774976243   -0.22583731404   -0.486763941462   0.118899825457   
25.0   12.1853788624   -1.81743831518   12.3201680203   -0.148057669854   -1.40666581922   -0.842931763863   
26.0   -3.93784060034   8.58793546924   9.44770999859   2.00072251876   3.35526676669   0.103745427337   
27.0   5.09951122243   10.7159804525   11.8674871716   1.12663096131   0.542715866483   -0.837042265345   
28.0   10.5891020917   7.70226406048   13.0940427205   0.628864158685   1.39831847321   0.368489882914   
29.0   11.6372040092   4.49177021337   12.4739936188   0.368365209711   0.994339149722   0.505787578445   
30.0   11.7078425539   6.30579959079   13.2979955537   0.494045761995   0.228222303458   -0.178567606795   
31.0   9.40827641106   9.04599610887   13.0516554746   0.765769442009   1.63964747834   0.157532133435   
32.0   11.8821386749   -3.99129899695   12.5345796568   -0.32406547472   -0.991223334918   0.110291444742   
33.0   10.2472908937   -4.36253011354   11.1372635621   -0.402484750236   -1.14999784672   0.409096787828   
34.0   0.530004318862   6.67357439778   6.69458735254   1.49154431117   3.94921719027   0.377607014068   
35.0   12.1578427422   5.95421488726   13.5375705009   0.455408159234   0.669386346286   -0.22443207436   
36.0   13.4914103295   -2.00550615365   13.6396556999   -0.147569974194   0.212592241805   0.212533680494   
37.0   9.2527275557   -9.15555681005   13.0168040518   -0.780119570281   -0.817077045918   -0.59495246436   
38.0   13.5041970105   -0.506933278547   13.5137085305   -0.037521324705   -0.223203332175   0.0776040807728   
39.0   12.0950506226   -4.26381702569   12.824600781   -0.338923173485   -0.109477468334   0.040058490411   
40.0   13.3132632084   0.664394796361   13.3298311205   0.049863362142   0.349764689136   -0.328206901266   
41.0   10.4012320471   -2.07869863499   10.6069135998   -0.19725247226   -0.926890366851   0.260390541616   
42.0   7.77601732477   6.17114741847   9.92721037833   0.670834197821   2.11840732184   0.14452817057   
43.0   12.6781074027   -0.638833683867   12.6941922071   -0.0503461450885   0.395251452237   -0.0695653744568   
44.0   10.591433876   0.157033168485   10.5925979328   0.0148253452117   0.898504651397   -0.665378092257   
45.0   13.3381914806   0.545438095605   13.3493391106   0.0408701860154   -0.41874939221   -0.148254138699   
46.0   13.3616200633   -0.856862445271   13.389066583   -0.064040941195   0.61836826896   1.02139134415   
47.0   13.0013324657   1.15124300115   13.0522031217   0.0883177325352   0.169014703133   0.563935019511   
48.0   5.84929655614   -10.4549472729   11.9799913473   -1.06070667172   -1.71308073102   0.127424076693   
49.0   12.4558031672   2.7099260124   12.7471852396   0.214224940268   -0.211917278643   -0.00725858793788   
50.0   7.72282221375   -9.72382123205   12.4175151418   -0.899591685546   -0.564426206309   0.348117824409   
51.0   12.1419535989   -6.08721385091   13.5823860078   -0.464716851406   -0.830842848124   -0.0854175898641   
52.0   12.8869046509   1.548893464   12.9796526319   0.119617478674   0.396828186748   0.276934467283   
53.0   11.3272685271   7.85438453633   13.7839895796   0.606286056964   0.784135782734   0.224054474102   
54.0   8.14256583706   -9.780227264   12.7261236732   -0.876518251472   -1.21894357951   -0.0855735423499   
55.0   12.7303013878   1.25526461622   12.7920390353   0.0982867491663   0.523562197115   0.188302583868   
56.0   12.4909228371   -1.09480954654   12.5388102014   -0.0874249950429   -0.979076085767   -0.028297441295   
57.0   11.3721004693   1.88447480183   11.5271815447   0.164218067615   0.979743981431   0.0188105058641   
58.0   13.3355978188   2.37765418295   13.545900066   0.176439777423   -0.0553077584688   -0.321066333945   
59.0   11.3989233256   -2.7604948595   11.7284178325   -0.23759724167   -1.2354129985   -0.220599816462   
60.0   12.0932655753   5.08110004224   13.1173415719   0.397763540563   0.896719363561   0.0855476562152   
61.0   12.6904416312   -0.781805697913   12.7145007351   -0.0615281097976   -0.0927489874325   -0.421238383167   
62.0   11.5183077878   1.90253578806   11.6743760741   0.163696916702   -0.211594956135   -0.226063488725   
63.0   10.5027864253   -8.44079570525   13.4742552608   -0.676975978756   -0.398317281542   0.372495031603   
64.0   7.51797058407   10.9728840897   13.3012806507   0.970112748789   1.31146473513   -0.479323552937   
65.0   8.42974184141   -4.04990844679   9.35212841764   -0.447870126357   -2.58626211877   -0.634604420012   
66.0   11.9628107972   3.15875796343   12.3728167383   0.258156121107   0.195064274895   0.422608186803   
67.0   5.21941341419   -10.0128068941   11.2915268359   -1.09027491935   -0.824906242005   -0.0807848382094   
68.0   12.5782378508   -4.32321682356   13.3004613128   -0.3310567974   0.152058969258   0.195540861562   
69.0   11.2872558361   2.65059379478   11.5942999692   0.230651481532   0.684521824252   0.142549294155   
70.0   2.58003040948   -10.4159548532   10.730734943   -1.32798368371   -1.99756165778   0.044291016117   
71.0   -4.22096763019   9.31168347301   10.2236987845   1.99638949696   2.82651060102   0.483179689054   
72.0   12.0305140259   -3.60041781566   12.5577177933   -0.290790435608   -0.481825534289   0.149833072363   
73.0   -8.01630986147   -4.60349569021   9.24410062499   -2.62031002932   -3.58177261067   -0.183277876008   
74.0   11.7103912943   -5.53843271767   12.9540534673   -0.441774612207   0.188961291954   -0.00290886081248   
75.0   3.84946254087   -8.45073547657   9.28618823568   -1.14336307437   -2.17418969443   -0.332419548674   
76.0   11.9716796325   5.23686689778   13.066977008   0.412358352178   1.08649967334   0.232779491592   
77.0   4.7324221131   10.0833374959   11.1386495641   1.13198359858   1.38031592748   -0.0103061950528   
78.0   8.33865267565   9.39938548241   12.5650935489   0.845126928223   0.814741609061   0.471778728512   
79.0   10.7841971951   8.40259871933   13.6712316337   0.661902878521   1.21402415472   0.331205278658   
80.0   13.2126877099   3.08200598473   13.5673828504   0.229163422434   0.328495931019   0.122025600349   
81.0   10.4317987957   -5.18938484028   11.6512720822   -0.461612178238   0.209957809105   0.237288375323   
82.0   10.0550462036   -7.97965127916   12.8366190523   -0.670824264433   -0.910242391291   -0.240365598473   
83.0   12.9599320315   -1.26103965085   13.0211389388   -0.0969976015182   0.477243433162   0.150789741511   
84.0   11.5916302732   3.67073507539   12.1589550695   0.306680408741   -0.72070716468   -0.669299341468   
85.0   6.05776285398   -7.13209190149   9.35752241175   -0.866669919267   -2.82582911031   -0.753794231471   
86.0   -4.17070512135   9.20729504619   10.1078713524   1.99612427103   2.23432893988   0.297048745686   
87.0   -0.824017356112   -11.2981869804   11.3281963987   -1.64360101089   -2.59697436024   -0.0446476220757   
88.0   5.06986306129   -11.8334853631   12.8738062475   -1.16602096438   -1.6227872136   0.241854499036   
89.0   12.8523215945   2.09282398139   13.0216006154   0.161419496205   -0.721457254641   -0.54184857878   
90.0   11.7859457094   5.63165447215   13.0623140507   0.445753173127   1.08771121529   0.555326832239   
91.0   0.527136703557   -12.5694016752   12.5804503726   -1.52888279745   -1.31053072686   0.3612590953   
92.0   8.34089747508   6.47459215055   10.5589258074   0.660088332707   2.47549890403   0.492988134268   
93.0   11.3359950488   -3.94418547624   12.0025573449   -0.334833680859   -1.52399907392   -0.110921465689   
94.0   1.61327995178   11.985759383   12.0938455502   1.43700072739   1.82656100112   0.0816726637584   
95.0   -0.721705691886   10.5452814018   10.5699488621   1.639128506   2.4491098085   0.219158035446   
96.0   -0.0502287825564   11.1021915647   11.1023051872   1.57532051822   2.34311464005   -0.238129823862   
97.0   9.93211272438   -4.63723966228   10.9613345381   -0.436813477173   0.773870144241   -0.0690682733982   
98.0   8.57128691599   9.62395936498   12.8874960041   0.843188001131   1.32111628664   -0.0492458087367   
99.0   5.11350587703   -9.44553699058   10.7408617622   -1.07460497559   -2.02110925724   -0.0274641393485   
