0.0   50.6126634612   18.8107903716   53.9952547642   0.35584076594   0.380740213516   -0.559839051626   
1.0   54.3447670065   21.1186529497   58.3039552981   0.370644746205   0.600712298567   -0.412812835137   
2.0   -0.0551874924287   34.6682399249   34.6682838506   1.5723882001   1.60867518846   -0.362047386664   
3.0   -48.7196762224   20.5314984491   52.8691713551   2.74275728687   1.52659568428   -0.385035512237   
4.0   -34.197286806   4.08451626557   34.4403498533   3.02271603571   -4.66358488339   -0.569890511615   
5.0   58.1561499092   10.3921136315   59.0773543585   0.176826947045   -0.0949040670509   0.406579452015   
6.0   6.91678143892   49.5505005606   50.0309301461   1.43210199062   3.53605638316   -0.0611717813441   
7.0   49.6153182803   2.39364040251   49.6730240919   0.0482066027821   2.42288424784   -0.0722286136837   
8.0   -15.451824819   52.8865693219   55.097623405   1.85505347625   0.349995542774   -0.274032051904   
9.0   44.739161473   -33.5025705232   55.8928868548   -0.642759682266   0.43737352263   0.127636499794   
10.0   32.8682908637   -26.3579081688   42.1315068249   -0.675913695398   -1.24500672525   0.281815313621   
11.0   -25.5902141441   26.8935325701   37.1230542122   2.33136679206   5.08829915671   0.632026464783   
12.0   -5.74900052893   34.047697375   34.5296496308   1.7380699107   1.30122072076   -0.101077726103   
13.0   60.0806604832   -13.5189365768   61.5828499687   -0.22132692552   -2.51834276663   -0.180789344478   
14.0   54.6766466213   -25.0289983896   60.1330728147   -0.42929164987   -0.580142062016   -0.084287096857   
15.0   31.8555872508   44.7677088869   54.9447558742   0.952344004363   -0.486098820352   -0.0157472273079   
16.0   -30.4353783515   -26.8693293021   40.5989299434   -2.41834394804   5.76146610682   -0.209253695839   
17.0   -29.6442391562   2.14970912342   29.7220821018   3.06920244216   3.85225001481   0.129468708381   
18.0   -50.7645422861   26.3440502237   57.1930741935   2.66290347159   4.81563233112   0.812190521205   
19.0   27.264798628   -12.5531192125   30.0158299267   -0.431481116797   0.737916169599   -0.0253640775413   
20.0   -7.25919764034   14.9457524422   16.6153984739   2.02294110318   3.11489799498   -0.839062969966   
21.0   -34.0556603756   -3.08833774488   34.1954066162   -3.05115501962   -4.44995742091   -0.135946579822   
22.0   4.77845917518   9.36143311416   10.5104758237   1.09883085808   9.73494016204   0.649975157271   
23.0   18.2406294368   -33.8903966289   38.4873946366   -1.07703901764   -7.18978196351   -0.150217447619   
24.0   33.5791787542   -4.70212219108   33.9068016614   -0.139126234764   3.97684720203   0.568539169687   
25.0   -21.4865799348   -32.9744072026   39.3571422699   -2.14830521707   -2.65187491855   0.536305831248   
26.0   -58.2291709296   -7.66792155822   58.7318769339   -3.0106607886   5.22596001313   0.829737511007   
27.0   20.0339486798   33.6097245522   39.1276460342   1.03326714897   1.44701670926   -0.104909426818   
28.0   14.3427724282   36.6690474896   39.3742830376   1.19795016322   3.69161693533   0.64223955325   
29.0   -0.25039818107   12.7023109278   12.7047787133   1.59050657917   7.85422369099   0.151566860256   
30.0   -27.7782573897   -2.25244533065   27.869429373   -3.06068303991   1.89900151641   -0.213799855436   
31.0   -20.7238325477   16.2346120012   26.3256502729   2.47706905038   4.24715684865   0.446697733829   
32.0   33.898059586   -30.2503089454   45.433023617   -0.728595058172   0.37761354486   0.185813715285   
33.0   9.58715931317   -27.7915593983   29.3987142148   -1.23861263795   1.61562914407   0.19532088161   
34.0   32.7106812908   -14.1818993079   35.6526988949   -0.409094948481   6.77724413883   0.129127864864   
35.0   31.68358489   13.2020867659   34.3241117359   0.394807068886   -1.85157850657   0.016783632731   
36.0   32.4258130717   10.4532540203   34.0691043759   0.311855359401   2.67242583857   0.340107406691   
37.0   14.8008850986   -61.6204331742   63.3730540867   -1.33506750918   -1.23485972175   -0.0418484553301   
38.0   23.1933377167   -30.8180411789   38.5704884147   -0.925639924077   0.178907162865   0.0735131248953   
39.0   30.4795196214   -55.59513241   63.4020493678   -1.06930475592   -2.4727851695   -0.330967709433   
40.0   50.9801616575   9.28371092485   51.8185697522   0.180130529353   -1.25045819455   -0.00739033671709   
41.0   44.4387384744   -19.894434008   48.6887048677   -0.420924804619   1.39484112207   0.433533594396   
42.0   -28.3070488614   16.8288974043   32.9317597933   2.60521777104   1.49324665699   0.0620973812578   
43.0   59.1505818593   25.1474403852   64.2742957349   0.401991542447   -0.580357031093   -0.330513776786   
44.0   -21.1724906997   42.785666344   47.7376958695   2.03031552418   2.0307454099   0.351421157666   
45.0   43.183324879   33.2814942486   54.5202476794   0.656619555901   2.13089787161   0.467278270999   
46.0   2.51457299567   -10.6611533987   10.9536874677   -1.33916656679   4.47683495016   0.0264630742638   
47.0   0.375129892979   26.8929370657   26.8955532841   1.55684821973   5.89780971488   0.422953403602   
48.0   -2.00048946465   -62.9592774279   62.9910515259   -1.60255997969   -1.54790140461   -0.0581361996497   
49.0   30.3849659831   -27.5649510846   41.0252688728   -0.736773554641   -1.68102157701   -0.0772081347468   
50.0   5.42866349362   -47.5614053292   47.8702168808   -1.4571480603   -1.11175163747   -0.731368323949   
51.0   24.4861561318   5.85425723116   25.1762620307   0.234679039627   5.32714317722   0.0476789354616   
