0.0   10.2885459448   -3.04963399766   10.7310039222   -0.288160515412   -0.172507090133   0.257969376714   
1.0   10.5472666467   1.63726649559   10.6735877424   0.154002219535   0.620076675123   0.140061705265   
2.0   -0.531787522064   6.99244904251   7.01264155513   1.64670189306   2.43656174011   0.0121697687166   
3.0   4.07054537126   9.24931239298   10.1054005048   1.15621265046   1.80318987878   0.823359874231   
4.0   6.00102734633   -7.32863946235   9.47213205042   -0.884669074519   -1.12570825103   0.306544885651   
5.0   10.8544727396   0.560997497503   10.8689602376   0.0516375875779   -0.110278778806   0.120486956209   
6.0   7.48303147772   6.43096627966   9.86676681526   0.709929766809   1.71801594856   0.27682257074   
7.0   8.78953019632   -5.56363977517   10.4024001375   -0.564320661396   -0.302817335831   0.0358101459878   
8.0   9.76350303182   1.0043139002   9.81502103219   0.102503578284   1.15490278527   0.454434480567   
9.0   9.97862828815   -3.72709048792   10.6519587879   -0.357461358073   0.182079334591   0.461620362921   
10.0   10.1281149019   -1.22795640132   10.202283489   -0.120653454649   -0.128281594098   -0.265831814867   
11.0   4.40360226445   6.66100440222   7.9850292767   0.986656196922   2.08957197255   0.534524940999   
12.0   6.76664707712   5.81744950731   8.923577278   0.710112380984   1.77950146571   0.231247519648   
13.0   10.4167033258   1.48671430916   10.5222634264   0.141766642141   -0.153515938937   0.15274541897   
14.0   0.347563748759   -9.4093680825   9.41578505868   -1.53387505847   -1.60213587778   0.034205947532   
15.0   5.9414861407   6.90400906847   9.10860026445   0.860189174241   1.56849661395   1.3150552802   
16.0   3.38655156657   10.0784257246   10.6321868211   1.24662981764   1.42056272363   0.270514492644   
17.0   9.89522184576   3.63923629471   10.5432184927   0.352423303727   1.04614142961   0.625749119971   
18.0   1.67013375057   9.22794286779   9.37786096697   1.39174794252   2.18535972367   0.520417652131   
19.0   5.92758301564   8.67572675842   10.5073533868   0.971409082681   0.946029485448   -0.43708148263   
20.0   10.2263903598   -1.12204502447   10.287761896   -0.10928339479   0.0921148615656   0.478531155497   
21.0   9.89613589535   -4.20131921449   10.751027337   -0.401482130175   -0.141069312498   0.58579373622   
22.0   -2.90170869483   8.18860296567   8.68752737429   1.91134953582   2.4469815293   -0.424321386149   
23.0   10.2719674027   0.745892655017   10.299013068   0.0724871647826   -0.953330944492   -0.656339011763   
24.0   10.492146563   -1.41536518306   10.5871808382   -0.134088140034   -0.0702370350239   -0.0780857242004   
25.0   10.2461805036   0.0696639043328   10.2464173237   0.00679890725105   -0.891418140342   -0.952398974678   
26.0   -0.969172574955   8.98112370404   9.03326510556   1.67829252198   2.7306846159   0.407901734346   
27.0   4.1135617325   8.21952526182   9.1914082521   1.10677902256   1.26353195789   -0.318635914793   
28.0   9.31100304708   5.05359261759   10.5940349295   0.497263749736   0.873896464742   0.285912124031   
29.0   9.48013151292   2.49951212026   9.80410395404   0.257791333526   1.00496738227   0.246736574514   
30.0   8.83479835796   5.48776254651   10.4004422883   0.555828234198   1.14278966992   0.201521799769   
31.0   8.79123843275   6.25025471994   10.7866379028   0.618046566272   0.630865114287   0.065761738267   
32.0   10.5088334934   -1.33503566292   10.5932951253   -0.126362490211   -0.51908742195   -0.109247087041   
33.0   9.85412131492   -1.45020065761   9.96026048036   -0.14611806175   -0.912209456694   -0.155240529739   
34.0   3.12655012576   7.72798430278   8.33648949337   1.1863521192   2.21484528581   -0.0671374651324   
35.0   10.0712833846   3.8172623732   10.7704336514   0.362294254837   0.337441286561   -0.207928834671   
36.0   10.5139769746   -2.22694118902   10.7472312194   -0.208722902445   -0.509492525471   -0.473494474797   
37.0   6.61030249066   -8.02057288418   10.3935407061   -0.88149131712   -0.689267596572   0.0447240761397   
38.0   10.6118224437   0.283467491225   10.6156078204   0.0267060722605   -0.574092922703   -0.504149434833   
39.0   9.11288542235   -4.0426788177   9.96934966505   -0.417537552954   -0.232335002784   -0.190823421148   
40.0   10.6109224717   -0.483439463975   10.6219296465   -0.0455290649067   0.0953848568135   0.0598170001024   
