0.0   25.4987125814   -8.37574507671   26.8391029824   -0.317373663408   0.316707142825   -0.283287275678   
1.0   24.8174517872   -4.78175355255   25.2739209512   -0.190344454642   -0.367839097292   0.713173935488   
2.0   -3.40958828481   20.7096955892   20.9884916959   1.73396983406   0.0611614253412   -0.603956469453   
3.0   -13.64371452   12.0025145258   18.1717170583   2.42010116154   3.04927883533   0.192458645023   
4.0   -4.74880813419   -15.2362486658   15.9591494793   -1.87293242822   -3.90616661967   -0.149913814085   
5.0   21.6549197449   15.1044995226   26.4023001837   0.609052136281   0.432714439528   -0.107681193108   
6.0   5.38895010524   22.8541004334   23.4808579455   1.33922830839   1.24912614421   -0.105755846449   
7.0   25.8406244077   -10.8142487792   28.0122445805   -0.396350502447   -0.625307932663   0.22893074225   
8.0   5.88810772861   18.5955211238   19.5054663746   1.26414317252   2.65530523257   0.628273336779   
9.0   9.18886166871   -17.3792264775   19.6589087114   -1.08443231045   -1.5079089172   0.6354395009   
10.0   22.6123493863   9.3907636186   24.4847868299   0.393620585662   0.393739138586   0.553093388004   
11.0   -4.8978582733   19.2367812563   19.8505105417   1.82010817692   1.82785870186   0.0665945509192   
12.0   -6.93504903551   16.4025915439   17.8084225714   1.97080380357   2.25508306712   -0.123725988446   
13.0   25.278300422   -5.99398018698   25.9792276773   -0.232819669968   0.53133955373   0.0867678521179   
14.0   14.4198162164   -11.9670361311   18.7387580559   -0.692709881141   0.41376712761   -0.147760159083   
15.0   14.9824929504   16.2800410435   22.1249820653   0.82687924699   -0.472276978476   -0.386688466947   
16.0   -11.6319276614   4.22641085396   12.3759561177   2.79307839487   3.39025673548   -0.343396732567   
17.0   12.69972728   11.6885723134   17.259947732   0.743961236956   3.4510283206   0.58956264794   
18.0   -10.5985896791   22.4655997172   24.8401544649   2.01160574673   1.73925604252   -0.105871969948   
19.0   18.9983566395   15.9789303431   24.8246605195   0.699286300692   -0.752063378907   0.23091332107   
20.0   16.4232490569   11.1358602782   19.8426433149   0.595845204983   1.48200792159   -0.199953175253   
21.0   7.75606484005   -14.8287925459   16.73468345   -1.08888636792   -2.79209918055   0.0240285848319   
22.0   -12.5836596911   -1.73378369659   12.7025390032   -3.00467414608   3.33898959909   -0.608943703599   
23.0   10.1893681584   -17.4373169463   20.1961195717   -1.04196913683   -1.87789298964   -0.39913033966   
24.0   26.2501368853   -10.355039392   28.2187265359   -0.375734939454   0.00280578069369   0.107792795375   
25.0   14.7331433819   -14.1551331945   20.4311847348   -0.765392363777   -2.1011182981   -0.292965139881   
26.0   -18.6446942575   6.23281362559   19.6589061152   2.81897754573   2.67988652517   0.0154956264358   
27.0   20.2449116468   10.5740693482   22.8400391892   0.481333939253   0.221863344328   0.0393878460223   
28.0   19.1409020875   20.398413359   27.9726545092   0.817191519553   0.64496970151   -0.298274269855   
29.0   4.49010029178   15.092449517   15.7462069418   1.2816288078   2.45688663741   -0.408041284166   
30.0   3.0986994008   11.8809184323   12.2783614856   1.31566678593   2.88317104007   -0.401070660042   
31.0   16.5347481755   22.6718010108   28.0607993169   0.94066950752   1.19051771983   -0.450799580714   
32.0   -0.554933975876   -11.124980941   11.1388128925   -1.62063680776   -2.5201713654   -0.395411278185   
33.0   3.04722927399   -17.3228137319   17.5887885268   -1.39666934329   -2.04645286805   -0.00642161259036   
34.0   0.841706584414   -8.30575787868   8.34829826452   -1.46980098958   4.21086130823   -0.507038317799   
35.0   22.5246420431   17.1117665487   28.2873125904   0.649674516811   0.61642587905   0.124653103028   
36.0   28.5908907311   -4.79939544058   28.9909163255   -0.166313905363   -0.319243687657   -0.730849815238   
37.0   18.2898054619   -20.4088874611   27.4051030145   -0.840102020934   -0.867078633471   0.449130223999   
38.0   21.0579416363   -14.004397712   25.2895247333   -0.586876401067   -0.453987395983   0.52484680994   
39.0   19.4653704957   -17.2705494513   26.0225388248   -0.725723188572   -1.01469145102   -0.366084589904   
40.0   26.399773593   8.9834743486   27.8863919706   0.327994882386   0.781175053509   0.274020411856   
41.0   12.0807198355   -15.881424895   19.9540333877   -0.920493486482   -2.33233814677   -0.192667769823   
42.0   0.0738646992984   14.3728000614   14.3729898628   1.56565717168   3.66454342903   0.135268897275   
43.0   27.4380491928   3.16960271603   27.6205163761   0.115008744427   0.375173086542   -0.444060370678   
44.0   7.94198786381   12.0756108501   14.4532193172   0.989035305286   3.15846015267   -0.389576971188   
45.0   28.0874267803   0.880854302049   28.1012356924   0.0313508851933   -0.0284907530188   0.103767483368   
46.0   21.761411246   -11.2069043209   24.4776167932   -0.475567392558   -0.118537726673   0.292702004499   
47.0   15.2864274204   9.94278574883   18.2355107339   0.576679043894   3.2351145749   0.179771656804   
48.0   1.15724836517   -24.245292267   24.2728947777   -1.52310167646   -0.415712069603   0.952511920995   
49.0   10.8962928754   -6.75668953394   12.8211564176   -0.555061217715   -2.44147767929   0.44914001613   
50.0   21.8056720175   -16.768488908   27.5076271676   -0.655548528597   -0.279036852376   0.0967475814971   
