0.0   49.0949535046   17.6312829852   52.1648981531   0.344781797146   1.16736315148   0.0917389827935   
1.0   52.9909615675   19.704721275   56.5359889661   0.356006704611   0.936115424312   0.0285939949894   
2.0   0.372032723202   32.7478675314   32.7499807054   1.55943629796   2.36823121082   0.159784261122   
3.0   -48.4295884207   18.5899992197   51.8749757165   2.77508031356   2.43717096993   0.0221857439365   
4.0   -33.5685298448   2.27107070786   33.6452665036   3.07404083703   -4.30966187591   0.41864083962   
5.0   56.2837795616   10.9676022203   57.3424113567   0.192450883276   0.187984404963   -0.35773353597   
6.0   8.73796579551   50.3748467981   51.127069505   1.39904635143   3.9753959447   0.534960488416   
7.0   51.1661842833   1.13284702688   51.1787236701   0.0221369247799   2.53027625011   0.411456314161   
8.0   -17.202730748   51.9593672899   54.7330776985   1.89051791843   1.42979367123   -0.29196358681   
9.0   42.8808804509   -34.230940396   54.868271238   -0.673691155369   0.307335585618   -0.116915862308   
10.0   32.5042737941   -24.4114765777   40.650313696   -0.644155888183   -1.48953673463   0.28805659497   
11.0   -25.7040080048   28.7910875483   38.5956312258   2.29960621146   4.70807150657   0.390420732498   
12.0   -6.18302461515   32.0979755792   32.6880686134   1.76109515629   0.323971524857   -0.422219321678   
13.0   61.5864498131   -12.2150950854   62.7861397804   -0.195799501155   -2.26387984688   -0.0583570133873   
14.0   52.9606995805   -24.0050718086   58.1470478407   -0.42556328146   0.138152172917   -0.111112013362   
15.0   30.0800161135   45.6880887901   54.7010861563   0.98855425418   -0.407387123241   -0.454879267881   
16.0   -32.2539205654   -26.0635522546   41.4683511605   -2.46194793808   5.51197022088   -0.112258635133   
17.0   -28.0504952853   3.35105908437   28.2499536767   3.022690932   4.40869657994   0.213837485545   
18.0   -50.2165673353   28.0977730868   57.5429273445   2.63146072514   3.24522707779   -0.216104626158   
19.0   25.8023542894   -13.9171621937   29.3163587507   -0.494649761934   0.600401398848   0.0970904073247   
20.0   -5.57177275823   15.6449790426   16.6075290429   1.91292886694   4.06899293781   -0.00957839177981   
21.0   -33.4083067532   -4.97579112473   33.7768183438   -2.99374077398   -3.95841913448   -0.696973875185   
22.0   6.67356027743   9.3333354666   11.4737769592   0.950058046048   8.65222740205   0.0911448449962   
23.0   16.8968745996   -32.4166937902   36.5560721019   -1.0903015294   -7.15646432477   0.0137849136645   
24.0   35.2148095268   -3.69709047497   35.4083505404   -0.104603610269   3.69629712103   0.179568798652   
25.0   -19.6051992993   -32.5506016299   37.998756638   -2.112904655   -3.67732039456   -0.19478309446   
26.0   -58.4095363129   -5.84649157058   58.7014088074   -3.04183012847   4.11220316058   0.0932643112845   
27.0   19.8916158288   31.6175535098   37.3543313449   1.00923117591   1.41802366709   0.105258341233   
28.0   16.1910354423   37.0996707866   40.478824108   1.15929280166   3.40638299397   -0.186754794321   
29.0   -0.400904052128   10.7137387229   10.721236938   1.60819849802   8.42839371803   0.542967469069   
30.0   -26.9400581474   -4.05574383804   27.2436376254   -2.99216782541   2.14924793785   -0.373799560861   
31.0   -19.4845155584   17.740550421   26.3509672647   2.40300947509   3.06515356689   -0.0394736995499   
32.0   31.9868496797   -30.8096381726   44.4116241175   -0.766653904378   -0.190066492026   -0.177607386409   
33.0   9.48205641454   -29.7792526006   31.2524123757   -1.26253499529   1.17192591687   -0.50464311229   
34.0   30.8961174857   -15.0129873583   34.3505438838   -0.452318880071   6.49642899382   -0.302436287326   
35.0   32.2538860374   15.1189787602   35.6215760918   0.438335789163   -2.3252631554   -0.0751269689501   
36.0   34.0077823117   9.27732417265   35.2505035647   0.266319771902   2.07160862401   -0.321487871525   
37.0   14.1023689084   -59.7468472823   61.388619214   -1.33900341348   -1.160071571   0.35440381863   
38.0   21.2148477738   -31.1011944933   37.6477630806   -0.972169209635   0.0549254258975   -0.201165619873   
39.0   31.8045727258   -54.133732084   62.7852832725   -1.03960490447   -2.21196512782   -0.0473733237205   
40.0   50.3433809181   11.1796158995   51.5697567759   0.218521256759   -1.694632578   0.0717420059598   
41.0   43.6912414205   -21.6989345498   48.7828693033   -0.460958135207   0.479979451445   0.0745637060362   
42.0   -28.5237144349   14.8416376871   32.1539499035   2.66181657821   1.63906789715   -1.02807541193   
43.0   57.345363735   25.9430150136   62.9406924802   0.424847575912   -0.383190242403   -0.0997949374858   
44.0   -20.6202732126   40.8954746203   45.799951002   2.03781339561   2.00398626773   0.680721550287   
45.0   43.8072871431   31.4385980689   53.9209036958   0.622478142718   1.92768856227   -0.951863357015   
46.0   3.00698408491   -8.72289875449   9.22664164082   -1.23883030771   4.22118837381   0.136329130381   
47.0   -1.2422351738   27.9919782833   28.0195288404   1.61514548373   5.45114346309   0.169859848692   
48.0   -2.10432486203   -60.9628207305   60.9991286376   -1.60530079466   -1.63545096374   -0.29738129584   
49.0   30.5279792869   -25.5715647549   39.8228884356   -0.697276620779   -1.48913063698   0.303852880641   
50.0   4.05704920909   -46.2936527204   46.4710870379   -1.48338239132   -0.131086336885   0.0470545340846   
