0.0   3.81429351369   -0.899400821614   3.91889740188   -0.231567575837   -0.272098196513   -0.341352470643   
1.0   3.94638254972   0.410776849285   3.96770372491   0.103715967133   0.0540669613131   -0.0809939886666   
2.0   3.5601677428   1.64722735948   3.92277355077   0.433350510141   0.610849422292   -0.0211582100256   
3.0   0.379655367988   3.80321864062   3.82212116851   1.47130118748   1.50823882013   -0.386625906042   
4.0   3.73065805599   -0.787373291942   3.8128422773   -0.208002228187   -0.661630042884   -0.351811052941   
5.0   3.93940651612   0.44644852671   3.96462356174   0.112847407069   0.131078425614   0.150009745033   
6.0   3.37085948995   1.9270540168   3.88281223917   0.519335869986   0.227306166299   -0.10974230954   
7.0   3.56913022817   -1.39195622488   3.83095715424   -0.371854963899   -0.322407004967   0.15542354884   
8.0   3.71850686193   -1.45971707866   3.99475496519   -0.374071521088   -0.404363598972   0.0293158217458   
9.0   3.7143947542   -1.31447155356   3.94012231474   -0.340132352282   -0.576413126758   -0.175949517181   
10.0   3.34384199076   -2.15162781684   3.97627734463   -0.57176377453   -0.559308201854   0.144109639796   
11.0   3.47148858547   0.929601928827   3.59379920768   0.261643327451   0.87284143273   0.809206351573   
12.0   3.86315650001   0.651507651366   3.91770856029   0.167074337984   0.145671119822   -0.25939654359   
13.0   3.77772993567   1.09993654043   3.93460339296   0.283330198857   0.539214990754   0.265478787154   
14.0   1.77045312711   -2.76298945412   3.28155679501   -1.00093389734   -1.98278729787   -0.881231277843   
15.0   2.94555850324   1.36378758262   3.24595617138   0.433610304769   1.06110626354   0.027697633566   
16.0   1.40803603628   3.52960916707   3.80009293988   1.19122026817   1.68394321824   0.649479128289   
17.0   3.88787684308   0.890575032488   3.98857245584   0.225179822407   0.254699633112   -0.0714554445262   
18.0   2.85568849493   2.62894670343   3.88153546287   0.744080420146   0.97602941241   0.0144496148091   
19.0   2.53240078185   2.66142010258   3.67371891717   0.810233981839   0.80880144519   -0.426297899611   
20.0   3.81641256743   0.30311766153   3.82843116715   0.0792583801826   0.275190750572   0.527569369392   
21.0   3.74015101324   -1.29627049523   3.9584146825   -0.333626943814   -0.470919899765   -0.149997870574   
22.0   1.6362636589   3.50001457706   3.86360722656   1.13348347425   1.41994947642   0.312582747074   
23.0   3.83456305815   0.966067184679   3.95438486395   0.246800612694   0.167083769102   -0.29554151748   
24.0   3.94245296421   0.583857097027   3.98545160361   0.147026230451   0.286051254834   0.179240015455   
25.0   3.87103837634   0.64885916897   3.92504220771   0.166075024988   0.498728847221   0.397182945156   
26.0   1.31597655842   3.14896396451   3.41288270412   1.17494815151   1.85651324013   0.291924492509   
27.0   3.20955219175   1.37115722099   3.49017154252   0.403742214145   1.01161375097   0.303330999536   
28.0   3.82850996732   0.813288004113   3.91393995196   0.209317824496   0.0246072478905   0.0316672494372   
29.0   3.76640786865   -0.665863678953   3.82481407025   -0.174982058351   0.295837108268   0.505817783244   
30.0   3.45684244633   1.60513576603   3.81132792163   0.434711433189   -0.0687268455748   -0.618844116282   
31.0   3.387912312   1.93348532179   3.90080957281   0.518597549456   0.465827849074   0.0841403136482   
32.0   3.78180668201   -0.781243911533   3.86165817097   -0.203713968575   -0.298441846181   0.0470135840676   
33.0   3.91625497095   -0.648510616873   3.96958675654   -0.164105389981   -0.0669541468041   -0.0392869254444   
34.0   3.62267348482   1.52870951724   3.93201169451   0.399313126178   0.691599547858   0.314634454128   
35.0   3.93413732214   0.662162637334   3.98947312659   0.166749142663   0.254821739719   0.145430992626   
36.0   3.98013158281   -0.224766067683   3.98647302784   -0.0564121025057   0.0809025521685   0.218271607681   
37.0   3.22578725747   -2.10539630144   3.85206399435   -0.578254632817   -1.02274391728   -0.504154597141   
38.0   3.88608393476   0.273600624148   3.89570348583   0.0702892419607   0.0495126565803   0.223479564556   
39.0   2.30349650194   -2.80174276282   3.62710058359   -0.882685149504   -1.14554107721   0.261905704588   
40.0   3.7655801722   -0.0441062829564   3.76583847204   -0.0117124756497   -0.405783511594   -0.154128842218   
41.0   3.16687707001   2.2630920852   3.89238951836   0.620466286036   0.61654236424   -0.2349334591   
42.0   3.74612708926   -1.26182628429   3.95293229648   -0.324898632815   -0.521826440586   -0.12723238613   
43.0   3.40430191241   -1.86770539453   3.88298788971   -0.50179150978   -0.433134795246   0.129948734444   
44.0   3.62438831262   -1.33483187279   3.86237838245   -0.352876426386   -0.594847418653   0.0364614583322   
45.0   3.77281897037   -0.20612722194   3.77844563475   -0.0545805394159   -0.311296374521   -0.302218679317   
46.0   3.91789437806   0.310465796179   3.93017625155   0.0790777779092   -0.0123622136553   0.0507390661301   
47.0   3.96061316008   0.291173332012   3.97130186627   0.0733852155054   0.192458004886   0.0218287566415   
48.0   3.40925967248   -1.9608806713   3.93295112117   -0.521956913341   -0.475576874896   0.161098223972   
49.0   3.93101752031   -0.0141950362978   3.9310431496   -0.00361101789192   -0.0647465654126   0.0254688471663   
50.0   3.72021698371   -1.28173595022   3.93482673723   -0.331795786375   -0.289733473041   0.346763186934   
51.0   3.85917932834   -0.810186798153   3.94330670075   -0.206932417165   -0.467724223328   -0.416586885204   
52.0   3.7680647665   1.311813248   3.98988296597   0.335016649713   0.400751178832   0.0470351506419   
53.0   3.36046186922   2.01111431271   3.9162845598   0.53928907348   0.640962906585   -0.166995758252   
54.0   3.41080997774   -1.38833114898   3.6825382664   -0.386559327823   -0.804204154542   -0.410373491846   
55.0   3.49498152319   -1.78721966197   3.92543627735   -0.472700129941   -0.700481956732   -0.163701918883   
56.0   3.80552736479   -1.04126342139   3.94541100989   -0.267081567243   0.00799882815761   0.290702017312   
57.0   3.64916024008   -1.31647060105   3.87936403308   -0.346228113665   -0.760374376419   -0.442563057201   
58.0   3.79125964911   0.580933188846   3.83550949639   0.152046971634   -0.265867369737   -0.314947957832   
59.0   3.82818556456   0.648984402129   3.88280639112   0.167931318048   -0.18168062795   -0.50391420714   
