0.0   34.9622770079   8.73889003497   36.0378830208   0.24493345848   -0.210797014075   -0.664930099679   
1.0   43.0573053394   7.85705463641   43.7683087479   0.180493111149   0.337943514213   0.358243010552   
2.0   14.7930215642   23.4000402476   27.6838467448   1.00705100337   2.64489214085   0.62516329728   
3.0   -34.1690726965   10.7270928279   35.8133501571   2.83739499498   2.19853255176   -0.0164560916152   
4.0   -27.1927200337   -2.73290251975   27.3297050663   -3.04142773262   -2.75724655155   0.293963131932   
5.0   43.1500362892   3.15715131799   43.2653814985   0.0730366831817   0.201619009663   -0.676179138671   
6.0   17.7585296952   40.7251256895   44.4286083438   1.15959659541   1.45446348917   -0.358549974566   
7.0   49.0424819572   -13.2444497751   50.7994142325   -0.263768461838   0.867473762106   -0.0987153831702   
8.0   -12.8034466182   36.1069809341   38.3098201181   1.91156106438   1.80415186596   -0.204717048615   
9.0   26.0110990116   -36.5213157446   44.8373033925   -0.951918059008   -0.785031146161   0.246086516711   
10.0   26.1251560115   -12.0567295317   28.7730516912   -0.432375122121   -1.31222368563   0.0659338479258   
11.0   -19.1339606003   40.3626680045   44.6682596112   2.01347002848   2.49295407365   -0.164852647265   
12.0   -20.9756513522   30.4849390115   37.0041816041   2.17346793999   0.784590902252   0.286285369096   
13.0   49.4565898259   -10.637274951   50.5876061461   -0.21185555415   0.545628459339   0.176770954012   
14.0   36.1372959905   -23.4898887378   43.1008008559   -0.576387793977   0.160712808679   -0.343194431632   
15.0   17.9214037295   35.5978040419   39.8544898881   1.10439949186   1.27338260721   -0.0864465951452   
16.0   -30.7773367983   -11.4226831055   32.8286787691   -2.7862108847   3.93110025742   0.534463522659   
17.0   -13.4715779536   8.11558287221   15.7272406326   2.59939374138   3.91120145564   0.399289920641   
18.0   -34.0991247653   29.6779437683   45.2054272856   2.4254061882   3.08285964406   0.0328794741722   
19.0   15.4549935426   -7.91032062073   17.3617394786   -0.473066310396   -2.37041782852   0.286621406317   
20.0   4.44589125384   28.7186218108   29.0607155409   1.41720688659   3.25119053354   0.119475532928   
21.0   -17.2663640072   -8.60238439561   19.2906283806   -2.67937300364   -3.47721266066   -0.47426221858   
22.0   4.54340032655   -4.95465057847   6.72242879338   -0.828669519552   7.31270856274   0.00177244842541   
23.0   3.7321382296   -21.3338432838   21.6578328792   -1.39760907427   -6.90008971897   0.311365272267   
24.0   50.0775335638   -9.18918210442   50.9136566707   -0.181480141392   1.62516315673   0.202400384841   
25.0   -4.09191826491   -29.4170047532   29.7002350788   -1.70900989064   -2.41263922164   0.579207139741   
26.0   -43.1082950414   0.0306164322416   43.1083059136   3.14088243234   3.13113047528   -0.485089186364   
27.0   28.8297489616   20.9365070157   35.6299277463   0.628102103436   3.22539759368   0.356059419919   
28.0   31.866630233   37.0581598696   48.8752425603   0.860577864653   1.88597379034   -0.369750933894   
29.0   -9.03060459956   -0.898014623781   9.07514461032   -3.04247724792   5.62085347341   0.209199979998   
30.0   -16.7478260489   3.0772258753   17.0281824177   2.95988060183   4.73362461232   0.588738771475   
31.0   -7.04987012952   26.6701245243   27.5861597723   1.82922138814   3.77351543562   -0.0941225390041   
32.0   15.8443124055   -24.5591105643   29.2265657804   -0.997838092056   -0.420016871741   0.113743220476   
33.0   -0.563841628533   -36.5823023063   36.5866472831   -1.58620806829   -0.595603847677   -0.174675731211   
34.0   17.9581757875   -24.7174780299   30.5524106704   -0.942481058005   6.1782722359   -0.209534317842   
35.0   42.3467551338   17.4611270385   45.8054432117   0.391096133556   -1.41743086721   0.34099955414   
36.0   35.8619778823   -7.50475981403   36.6388165406   -0.206290886651   1.38233867087   -0.792989722501   
37.0   20.5756017313   -44.6294456146   49.144102418   -1.13880616913   -1.88352067712   0.241097443758   
38.0   17.8941194152   -27.8303315731   33.0866569045   -0.999377695791   -3.38559217102   0.0627732663257   
39.0   33.1473238663   -39.8173380277   51.8089325031   -0.876559104867   -0.179824923766   0.4017209311   
40.0   42.4474242524   24.662223902   49.0918436551   0.526336510519   0.653795671692   -0.580106989329   
41.0   31.0524997855   -26.9192792774   41.0962935037   -0.714221490522   -0.166468885121   0.0790772765462   
42.0   -19.8904174215   3.18033790215   20.1430696363   2.98304175225   3.56375687544   0.179850988526   
43.0   42.322480501   22.588707893   47.9733476008   0.490264818549   0.942535260717   -0.0908378750108   
44.0   -14.1846375854   25.1421159408   28.8674546403   2.08445982407   2.42348834988   0.0992639780368   
45.0   48.364635908   16.8532372356   51.2168879553   0.335303997336   1.14297147081   0.278983171592   
46.0   16.3711297253   0.547963711643   16.3802976991   0.0334588525489   3.04648145121   0.0418100900499   
47.0   6.21263366137   30.9398929095   31.5574680585   1.37263466312   2.29758173451   0.0141915583114   
48.0   -0.956749102474   -43.8881186526   43.8985458496   -1.59259260371   -1.92975555371   -0.121523323117   
49.0   26.8688202718   -11.1461651407   29.0890099546   -0.3932306046   -0.0838383907614   0.122609258341   
50.0   11.5183541018   -34.7746386051   36.6326080334   -1.25094124662   -2.13092122703   0.250680388948   
51.0   33.9439559509   14.0879988199   36.751378972   0.393401754502   2.14471014861   0.370352812149   
52.0   4.51582394579   -33.9328612877   34.2320280012   -1.43849258851   -2.54036542029   -0.0987012329146   
53.0   5.71162165387   42.8817930912   43.260499311   1.43838114423   2.67753462735   0.27102004422   
54.0   -14.3208882476   -1.84086971368   14.4387202169   -3.01374934295   -3.70603427745   -0.166507012242   
55.0   6.32515406836   27.7905403697   28.5012580079   1.3470076228   2.69246060123   -0.5362120404   
56.0   11.571273866   -33.1906144144   35.1498401716   -1.23534171345   -0.587730139219   0.121647182445   
57.0   45.1968876125   10.5686264799   46.4161018993   0.229707901694   0.370104021219   -0.1593863922   
58.0   45.3075860571   24.522928498   51.5184566582   0.496103921726   -0.110767658562   -0.347309032828   
59.0   26.1368851872   -38.5617392614   46.5848097791   -0.975130234352   -2.33906416016   -0.48912108258   
60.0   14.3334136002   40.6121571636   43.0673200341   1.23151003863   1.10844380586   -0.213563187822   
61.0   29.6425003091   -19.6045205322   35.5389230263   -0.584323427513   -3.07812826312   -0.512486929724   
62.0   15.0162119279   31.9191734929   35.274923914   1.13107111026   3.18682073249   0.274471604393   
63.0   47.288924714   -2.04096696496   47.3329477928   -0.0431327446276   0.607341486927   0.0616027586248   
64.0   -5.18760225442   43.927494054   44.2327474956   1.68834653403   0.65069246334   -0.544007068572   
65.0   12.6139914043   -6.48761658487   14.1845672511   -0.475037150801   1.27920978512   0.0328775333496   
66.0   20.5657730311   -16.3183516755   26.2533735312   -0.670747360397   5.17936312507   0.144902378233   
67.0   -13.7273472117   -22.2449570001   26.1395901538   -2.12369404991   -3.94267411075   0.0610255955709   
68.0   17.5843580409   -12.1834184028   21.3926466733   -0.605914856711   7.24824092838   0.194831171781   
69.0   -16.5984090812   22.2883566825   27.7898907453   2.21090458578   3.1728344959   -0.220993560482   
70.0   30.3286512207   -34.0769545827   45.6187014118   -0.843530991941   0.0591875605082   -0.146018883659   
71.0   10.1686424173   32.7466694044   34.2891476373   1.26971223325   -0.0448345474942   -0.529217941413   
72.0   18.39219201   -34.7423210545   39.3103243333   -1.08391511434   -1.52839923884   -0.391020631291   
73.0   21.1700404988   -19.3206552977   28.6610944636   -0.73975555973   -5.8083893254   0.0192645152738   
74.0   7.67519275204   12.7321540452   14.8666179884   1.02830612715   1.76655804538   -0.248289465668   
75.0   -7.56441349182   -44.8599637131   45.4932598944   -1.73784768063   -1.13685637196   0.08792110031   
76.0   31.7695845281   36.4342134184   48.3400290495   0.853684334924   -0.310316355192   -0.153392426152   
77.0   9.76010089033   47.5343018484   48.5259664675   1.36828342745   2.84482082829   0.240866661328   
78.0   16.9145119099   -8.20844066296   18.8010428239   -0.451810374116   -0.787677958212   0.0406653495603   
79.0   -1.83342426368   46.821023217   46.8569062105   1.60993447242   1.6377041101   0.142958339863   
80.0   15.0091930265   -14.4961891457   20.8666090934   -0.768013125188   0.120138968955   -0.559750033409   
81.0   32.4030782762   19.9492899262   38.0517233557   0.551854941144   0.0204224705159   -0.133065441553   
82.0   34.9632431791   12.9727766475   37.2923759976   0.355294752136   3.66120050823   0.527047250087   
83.0   45.9184012111   -4.90101754997   46.1792111541   -0.106330639737   -1.99082728543   -0.0631771103867   
84.0   44.7166158544   18.4422884947   48.3703807964   0.391172213532   0.327953114938   -0.298492559113   
85.0   27.3139911133   15.9559718106   31.6330072386   0.528697313051   -5.5470618974   0.511897244195   
86.0   -5.31801461512   -0.357604741753   5.33002444628   -3.07444970188   -2.50995141843   0.0936175208178   
87.0   10.9557305112   -20.8631358932   23.5647718074   -1.08725223045   -7.87780329428   -0.100462862249   
88.0   21.5481653329   -12.1106548374   24.7182400224   -0.512030221415   1.06832893348   -0.335993533155   
89.0   38.4600577092   18.6518921154   42.7442290664   0.451549745853   1.11401553942   -0.232731490186   
90.0   44.2944366279   -10.6147285159   45.5485408949   -0.235204767155   -1.409319983   0.193110325744   
91.0   2.0287205509   -11.6998562283   11.8744407379   -1.39910640128   -8.84940592783   -0.0785258741143   
92.0   5.30588464358   -20.9899376532   21.6501707738   -1.32320075082   2.80127811907   0.371417710535   
93.0   -7.09139769259   -37.6476745096   38.3097287541   -1.75697703598   -2.03769707726   -0.432179420456   
94.0   15.3855022194   8.16772890117   17.419112318   0.488038931117   -0.864471530641   0.0797759390908   
95.0   -39.1583272601   21.5150550378   44.6796618954   2.63918137558   2.33525763334   -0.00224040929025   
96.0   -15.2724863673   48.0638546002   50.4319636626   1.87846065351   0.943627827746   -0.301555589651   
97.0   31.2765608144   -15.7982182444   35.0400764279   -0.4677301671   -0.857391462374   0.207892762386   
98.0   -17.2307667161   28.3846283119   33.2052171508   2.11638039321   3.54907692917   -0.456905986356   
99.0   13.8769221093   -39.5702283604   41.9329457553   -1.2335060689   1.30325694649   0.648735981039   
