0.0   5.69284917176   -1.5200473731   5.89228951333   -0.260922857151   -0.466104435702   -0.294019505532   
1.0   5.92461390605   0.247638991996   5.92978709619   0.0417740177088   -0.20504945811   -0.24553824457   
2.0   2.84468348968   3.35359391304   4.39759210137   0.867319547175   2.35719925532   0.778735500657   
3.0   1.82458230651   5.18125189128   5.49312950459   1.2322066608   0.704206150816   -0.115000309485   
4.0   4.19733666765   -2.72795943905   5.00593625635   -0.576323400076   -1.39874509246   -0.12790139835   
5.0   5.89943671204   0.736554891329   5.94523898824   0.124209004931   0.0103954974393   -0.273097639988   
6.0   4.89009985548   3.03727458716   5.75657133321   0.555794857371   0.97679282727   0.691421338363   
7.0   5.13169823843   -2.58963580792   5.74809015482   -0.467348927033   -0.830917127909   -0.353901978635   
8.0   5.63981889676   -0.925334283947   5.71522534335   -0.162622720082   0.347171311885   0.151787000954   
9.0   5.45311450805   -2.26545168195   5.90497495008   -0.393746988762   -0.635523130895   -0.270060364482   
10.0   5.24130413035   -1.87149571181   5.56540790833   -0.342956488475   0.433868502888   0.574584333701   
11.0   5.22564055256   1.87866956312   5.55308189314   0.345121651015   0.570542244598   0.149207150803   
12.0   5.80444296312   1.11974061489   5.91146150768   0.190569967726   0.181501744682   -0.110349951623   
13.0   5.55343733204   1.72903989396   5.81637732234   0.301833092867   -0.0019869525157   -0.684944920123   
14.0   0.831543751892   -4.46026139089   4.53711325475   -1.38647850593   -1.82982053742   0.492525625314   
15.0   3.46261056636   3.27039684429   4.76289486063   0.756857940782   1.46274119673   0.313529757925   
16.0   1.7369578426   5.49974366139   5.76751271243   1.26488493588   1.35440363175   -0.101928953887   
17.0   5.86433176465   0.971272853324   5.94422055458   0.164133815431   0.188923130298   0.296232435559   
18.0   3.13204102635   4.60960879201   5.57298611214   0.973989576013   1.4444846454   0.0246373688139   
19.0   3.56022245762   4.34825866211   5.61983428051   0.88471476792   1.18085224068   0.31459795722   
20.0   5.80280952559   0.519917724277   5.82605465391   0.0893589790217   0.0661996818338   -0.0850247698354   
21.0   5.40802496186   -2.37002682012   5.90455426906   -0.413033553127   -0.700059611821   -0.256128278032   
