0.0   30.7819569581   1.09906024889   30.8015715119   0.035689529773   2.22594447917   0.0750880728964   
1.0   38.344423135   -0.0972901224291   38.3445465604   -0.00253726371919   0.996752734743   0.14591713614   
2.0   10.3837940378   16.5720623245   19.5564932518   1.01105855212   -0.369803474322   0.139678321228   
3.0   -24.1753414913   5.93027654263   24.8920733586   2.90103984144   3.71261371531   0.296865725615   
4.0   -16.0725769472   -7.86777509299   17.8949605934   -2.68636779193   -3.27981307401   0.127207138916   
5.0   33.1490502956   7.1270440297   33.9065523477   0.211776108584   -0.941212718612   -0.316618964283   
6.0   17.5376625   28.1675412126   33.1810184281   1.01391061036   1.17096577635   0.745301844228   
7.0   39.6476628685   -14.2073306987   42.1163319452   -0.344084970634   -0.894870653131   -0.395537743179   
8.0   -4.03953868625   28.0528870036   28.3422360098   1.71381051123   2.39104494887   -0.312806385002   
9.0   19.3988321186   -26.4324891067   32.7870579336   -0.937678396841   0.00082804435503   0.914515353795   
10.0   28.9951235525   -1.22946138878   29.0211778729   -0.0423769652128   -1.69967699864   -0.539489501722   
11.0   -11.8188617255   31.7966327452   33.922136525   1.92667218594   2.37729047476   -0.00498318775874   
12.0   -18.0541959135   21.3003105246   27.9223426404   2.2738968563   1.68352830131   -0.493311552919   
13.0   37.1094114919   -10.0355317418   38.4424286254   -0.264113417528   -1.07563425242   0.216767250164   
14.0   25.5452783849   -19.0102049413   31.8425680446   -0.639763867666   -0.550853899038   0.08031538507   
15.0   23.3454745081   25.5889156306   34.6381838895   0.831211982795   2.04185402059   0.439719903643   
16.0   -20.3492327964   -6.24376102859   21.2855779152   -2.84388137622   4.40659946709   0.674616582726   
17.0   -1.83877053861   12.2741911562   12.4111581101   1.71949837532   3.53187241261   0.331732798387   
18.0   -23.2598925793   24.5060684889   33.787127661   2.3301112028   2.50847075501   -0.0849556371054   
19.0   16.4856937342   3.84413786311   16.927950077   0.229086730627   -1.75307835378   0.611638032539   
20.0   16.3711259476   25.4821235378   30.2878256861   0.999743218023   1.79958123724   -0.206697368213   
21.0   -4.63609771431   -10.1470886426   11.1560212413   -1.99936472718   -3.40816251102   0.533332319738   
22.0   -5.53662903213   -11.3028048473   12.5860104265   -2.02628745277   6.56373503451   0.220991990997   
23.0   -1.08031126643   -24.6972699712   24.7208862395   -1.61451059337   -3.58310516064   -0.144895449414   
24.0   40.4634139078   -10.4305751283   41.7861790857   -0.252285566349   -0.393707554184   -0.279300754175   
25.0   6.10616521746   -25.7989196396   26.5116862578   -1.33839006239   -1.83833775894   0.397551382589   
26.0   -31.5956543796   0.166447317703   31.5960928025   3.13632465768   3.2182250913   -0.333946353102   
27.0   34.3384311169   13.5425624586   36.9124484356   0.375656515097   0.936381944729   0.209368271498   
28.0   31.6362525284   26.8098278346   41.4682932197   0.703006010208   -0.163368966354   -0.23777361981   
29.0   -3.77782695796   6.36628857649   7.40281073401   2.10635703731   3.41939886094   -0.107148878157   
30.0   -10.6645692632   12.613304246   16.5175204426   2.27267304977   3.2933854632   0.230224871207   
31.0   4.14950669519   29.3960889732   29.6875134145   1.43056437432   2.63917276403   -0.0175218942804   
32.0   8.82447220764   -15.9692353443   18.2452127207   -1.06596525053   -0.25180706076   0.134378436654   
33.0   -7.22854047487   -27.0248946021   27.9749303065   -1.83215519574   -2.18749925655   -0.215323132181   
34.0   6.79014632812   -20.5708411898   21.6625389651   -1.25197122967   5.28119990424   0.344718244471   
35.0   34.1094376784   23.6305854658   41.4952805533   0.605868810234   -0.50901341797   -0.647047175842   
36.0   29.0843844777   -14.3828274259   32.4463733753   -0.459254493048   -0.684668684443   -0.133978393931   
37.0   22.8103354809   -33.725909334   40.7154560966   -0.976123532976   -1.25978684538   0.52698061576   
38.0   26.5791660844   -24.3032095373   36.0152476537   -0.740698196773   -1.47526011821   0.0866086619275   
39.0   25.7947163084   -29.8680455119   39.4647631709   -0.858446666262   -1.34552616081   -0.179309881809   
40.0   37.4468924789   14.4860887623   40.1511708914   0.369113412651   0.126680695867   0.199916970034   
41.0   20.5636421372   -20.7609368422   29.2212230495   -0.790172397301   0.078393377134   0.126322108713   
42.0   -7.92773636333   3.72069682637   8.75743048617   2.70278354471   3.13238213647   -0.542745612192   
43.0   32.4051456333   15.228283073   35.8049447545   0.439306912487   -0.00159424994505   -0.29804852942   
44.0   -5.58033276538   17.2459923163   18.1263444948   1.88373676524   2.61801475581   0.00834603997414   
45.0   39.0609102764   8.77799830208   40.0350841864   0.221053536793   -0.0527410009919   0.00309367477024   
46.0   27.181170314   -3.36307943169   27.3884341082   -0.123102643396   1.48705945502   0.137041111723   
47.0   9.56288882689   19.9086646844   22.0862801809   1.12300165393   1.3829371434   0.400161408659   
48.0   3.20821727699   -32.3845371153   32.5430622755   -1.47205218414   -2.87652832332   -0.435879809748   
49.0   18.0190527411   -18.371975437   25.7335528667   -0.7950959282   -0.0162356807624   0.752558156343   
50.0   21.1692599419   -27.5788861809   34.7668308804   -0.916132730816   -2.39673383085   0.0245976331171   
51.0   32.2916542869   2.70156919938   32.4044659379   0.0834671561277   1.01473234361   -0.483987806276   
