0.0   36.892349005   9.25220886636   38.0348364531   0.245721458988   0.206704354253   -0.106473324384   
1.0   45.0492166695   7.98581256976   45.7515587159   0.175446025426   0.127262747338   0.12542431788   
2.0   12.9752726453   24.2057020368   27.4640439724   1.07873255844   2.83265155944   0.216519778032   
3.0   -35.6403286403   12.080728283   37.6321275167   2.81478459997   2.42554655041   0.0554778497449   
4.0   -29.1408293198   -3.13714192259   29.3092066233   -3.03435115494   -3.03897898188   -0.203972451789   
5.0   45.0192797766   3.79383722692   45.1788529348   0.0840727453641   0.487514413398   0.318455669051   
6.0   18.1383483097   42.6884581628   46.3821532459   1.1690099381   1.39600661634   0.032611557464   
7.0   50.6582006549   -12.0750352557   52.0774401255   -0.233996461202   0.552404355092   -0.148198987158   
8.0   -13.1711095952   38.0063201995   40.2238549007   1.90439480351   2.01844773981   0.512884248719   
9.0   27.8114515215   -37.1914481023   46.4400758794   -0.928710109449   -0.0743801613834   0.56390706917   
10.0   26.9559323327   -13.8629147509   30.3117583343   -0.475006761508   -1.03049322401   0.218391675577   
11.0   -21.0515471187   39.8471317633   45.0661907182   2.05683281236   3.52397657997   0.239495232054   
12.0   -19.700492055   32.0222405474   37.5969849441   2.12232667345   0.826659561567   -0.103355020804   
13.0   51.2483161158   -9.75183071199   52.1678838649   -0.188037847238   0.421208750365   -0.0755520775496   
14.0   37.8542164463   -22.4835205871   44.0278366577   -0.535959265471   0.629591411571   0.19884010946   
15.0   18.7646268891   37.4084457632   41.8509621957   1.10585777969   1.08357766938   -0.102764539045   
16.0   -32.0119643868   -12.9959620675   34.5493978813   -2.75594860283   4.03597157297   -0.0220917484764   
17.0   -15.2601247866   7.30390641278   16.9179921205   2.69518924436   3.75735540742   0.379475044432   
18.0   -36.0775542667   29.4010652971   46.5404400761   2.45780772481   3.32849740165   0.0957184057606   
19.0   14.374159985   -9.56058807704   17.2632939977   -0.58693332649   -2.31602556216   -0.330771914168   
20.0   2.45345936995   28.644876616   28.7497551159   1.48535396008   3.25737319391   0.157569545335   
21.0   -19.207465948   -9.03175628626   21.2249704301   -2.70205066364   -3.03339039059   -0.218984848065   
22.0   6.2945434255   -3.98953166428   7.45235800507   -0.56490806401   6.76429714773   -0.0452070400282   
23.0   5.55480572867   -22.138949825   22.8251827164   -1.32496469848   -6.61287531773   0.17251196665   
24.0   48.9239971324   -7.56144486154   49.5048779799   -0.153341640996   2.2577798607   0.140918449405   
25.0   -5.75466623165   -30.5128396493   31.0507579118   -1.75720495529   -2.46599128842   0.185780071242   
26.0   -45.0442628547   0.0804883706339   45.0443347659   3.13980578264   2.86339428103   -0.504886683321   
27.0   26.8336529326   20.8142841417   33.9599669322   0.659733744236   3.21561435696   0.0257341914659   
28.0   30.7819165973   38.7382559932   49.4790750399   0.899348865676   2.13111568716   -0.0259496001065   
29.0   -7.11312691623   -1.17921927891   7.21021030444   -2.97730610509   6.38724034534   0.499340896975   
30.0   -16.8838322957   1.13192703061   16.9217331202   3.07465075901   4.41861886532   -0.447936705193   
31.0   -9.00626983942   26.3649717549   27.8608081731   1.89996818613   3.4376667844   0.282688374536   
32.0   17.801742033   -24.9570490634   30.6554451503   -0.951203062944   -0.250869122761   -0.100611831636   
33.0   1.01987157755   -37.7848867074   37.7986481441   -1.54381135737   -0.75648060479   -0.214051191126   
34.0   19.952041407   -24.8279705906   31.8514062477   -0.893857158014   6.28328714041   0.110922926053   
35.0   42.5394079704   15.5232288967   45.2832404522   0.349899033669   -1.70144980935   -0.459482407475   
36.0   36.6990099216   -5.69338941622   37.1380130361   -0.153910485299   1.20564428669   0.13543510547   
37.0   19.143039427   -45.9917734157   49.8166556528   -1.17637949335   -2.53342045857   -0.304203288828   
38.0   16.0156083749   -28.2764402669   32.4970273377   -1.05545367472   -2.64452309579   0.527817487611   
39.0   35.1057786401   -40.1322280962   53.3198970919   -0.852106355038   -0.287539229853   -0.25623739377   
40.0   44.2075061023   24.958425383   50.7663923613   0.513963854227   -0.301399076274   -0.936250615938   
41.0   32.7605492493   -25.9596231691   41.7989906839   -0.670092659333   0.714283810134   0.404786730638   
42.0   -21.7408895658   3.18551141227   21.9730235077   2.99610622082   2.74966744761   -0.778258869646   
43.0   43.6862837021   23.867747918   49.7811286972   0.500032126048   0.39042332763   -0.72582620855   
44.0   -14.670481644   27.0725754328   30.7920017575   2.06739526844   1.91404167746   0.193385901415   
45.0   49.0017815322   18.7134962573   52.4534987918   0.364801160305   1.05710787295   -0.367414772273   
46.0   14.4134994156   0.89843694797   14.4414734135   0.0622524780395   3.07053053372   0.212180898079   
47.0   5.25651199788   32.6452761613   33.0657674042   1.41114759017   1.86953543007   -0.424486510113   
48.0   -0.382976645321   -45.8037355039   45.8053365583   -1.57915738549   -1.26247516481   0.0346029764556   
49.0   28.8614947356   -11.1656423696   30.9460409083   -0.369136297373   -0.0948312026911   -0.170114196131   
50.0   10.3126822503   -36.3519982385   37.7864948246   -1.29436958697   -2.34443896387   -0.242027597191   
51.0   32.3078488479   15.2361435492   35.720262701   0.440664562952   2.49462180549   -0.0701373237746   
52.0   3.09197837028   -35.3221973812   35.4572694673   -1.48348248009   -2.47161098423   -0.206300088868   
53.0   3.76605643039   43.2560022494   43.4196373965   1.48395095376   3.08869922707   0.27425118401   
54.0   -16.093366398   -1.04662603205   16.1273639529   -3.07664948568   -3.32205928872   0.481608703311   
55.0   4.78996331278   29.0658546145   29.457896276   1.40746741226   2.38361728196   -0.129562300808   
56.0   13.0833036134   -34.4638467764   36.8636618918   -1.2079779081   -0.547089038001   0.305564442435   
57.0   46.7371916255   11.8442427346   48.2146364395   0.248196970986   0.699842489619   0.016331688994   
58.0   47.0014203239   23.4644737662   52.5329900309   0.46303064774   -0.610016555078   -0.102997243676   
59.0   24.4462361167   -39.5271908877   46.4759860546   -1.01690919369   -2.85369234151   -0.461926517799   
60.0   16.2094937755   40.9461585093   44.0378880639   1.19385244325   -0.132315342606   -0.617001789818   
61.0   27.6673311701   -19.8094803202   34.0278815772   -0.621375844595   -3.15753465612   -0.238680316576   
62.0   13.9414462034   33.4663821599   36.2541398617   1.17607852786   1.83547595053   -0.68489098904   
63.0   48.3606659099   -0.354415337966   48.3619645742   -0.00732845560541   1.04629687384   0.083176957032   
64.0   -3.28682852265   44.3489306886   44.4705621166   1.64477399314   -0.0126854921258   -0.461748672196   
65.0   14.1792499105   -5.29793217564   15.1366843582   -0.357577637852   0.465410356871   -0.368991412007   
66.0   21.6665131619   -17.9563666397   28.1401651646   -0.692033926139   5.46702549552   0.325906357843   
67.0   -15.6074227013   -21.6525253449   26.6912625626   -2.19535463429   -3.27696638222   0.339775359916   
68.0   19.2866151874   -11.3361254701   22.3714386229   -0.531379535841   6.4298291595   -0.630399037114   
69.0   -18.412474439   21.4552492192   28.2727242059   2.28002040752   3.63358863877   0.122954742214   
70.0   32.1127108689   -33.7771579091   46.6060360443   -0.810653838773   0.606990699386   0.881008620837   
71.0   12.0979070648   33.251220359   35.3836545697   1.22185124281   0.332300703411   0.153009459942   
72.0   18.4507156502   -36.7279447766   41.1019565899   -1.10526108069   -1.65764651514   -0.232630678467   
73.0   23.1505866011   -19.2931831506   30.1359681453   -0.694764472879   -6.40821940019   -0.277808398996   
74.0   7.55738316099   14.7184017546   16.5452528071   1.09643488848   1.73138227412   0.202685433555   
75.0   -5.93925679302   -46.0207583323   46.4024241687   -1.69914294613   -0.673697916792   -0.106922607713   
76.0   33.7642698641   36.5788572104   49.7799027146   0.825389088894   0.0636044995701   -0.0175667770266   
77.0   7.9861105299   46.6835508643   47.3617132576   1.40136733474   3.76945276005   0.361380781354   
78.0   17.8386772977   -9.58791191802   20.2520730465   -0.49317925439   -1.57183424532   -1.1826089241   
79.0   -2.02991221084   48.8110518863   48.853242777   1.61235952012   1.65204894576   -0.0343292590167   
80.0   16.5241433549   -13.1927857499   21.1446662176   -0.673761233192   0.671528999979   -0.0778983844285   
81.0   34.1137738883   20.8098805162   39.9599886886   0.547750235181   0.758745073453   0.585297408411   
82.0   33.5112372232   11.6120608819   35.4660820807   0.333564497547   3.99487828152   0.200664501847   
83.0   44.7325433479   -6.39128854024   45.1868233402   -0.141917323921   -2.55318398874   -0.620507892895   
84.0   46.5114226831   19.3215204792   50.3650036596   0.393723730491   0.418024633309   -0.0749813221808   
85.0   28.1950054875   17.6302706798   33.2533423685   0.558813327332   -4.86656288462   0.660425114273   
86.0   -7.08938817405   -1.27921249682   7.2038746029   -2.9630731066   -2.71861828615   -0.11352840087   
87.0   10.7196526157   -22.8486509324   25.2383002921   -1.13212441276   -7.99467330923   -0.044694393239   
88.0   21.6254048886   -10.1121536339   23.8728671867   -0.437397646429   1.53476444722   0.0051952705691   
89.0   38.946782434   20.5904042173   44.0547001783   0.486327878199   1.36110486393   0.0726098392064   
90.0   44.3079640621   -12.6029985454   46.0655104353   -0.277122010901   -1.67213784033   -0.216290057592   
91.0   0.503077501326   -12.9136044437   12.9233999668   -1.53185884543   -8.97781768905   -0.450141093563   
92.0   4.15838034332   -19.3718550462   19.8131495479   -1.35934428212   2.05978838641   -0.255730702155   
93.0   -7.05661043149   -39.6465959272   40.2696948014   -1.74693953382   -1.52553912068   0.0557118937538   
94.0   15.7574901039   6.23380445678   16.945760897   0.376715285763   -1.55599193778   -0.350446919266   
95.0   -40.3976364903   23.0836130363   46.5276501105   2.62246054749   2.27004429557   0.0611522915362   
96.0   -13.815630865   49.3809352898   51.2771725653   1.84359787197   0.925186727579   0.380269203672   
97.0   32.4522539191   -17.3601754727   36.803864972   -0.491211352066   -1.13813461484   -0.425136773387   
98.0   -19.1666774066   28.0766970654   33.9950355333   2.16978576164   3.4990449072   0.399421992137   
99.0   15.0614410617   -37.9616971799   40.8403900524   -1.19309167571   0.887195790252   -0.0977235416294   
