0.0   48.2271921616   15.8316774419   50.7592757475   0.317189219178   0.870972328589   0.61950797585   
1.0   51.7823402766   18.1114802341   54.8583310063   0.336462524579   0.457032967209   -0.0295753451558   
2.0   1.68290869208   31.2458264344   31.2911145732   1.51698804653   2.34963609323   0.116535339394   
3.0   -46.9201697145   17.2780682069   50.0003396689   2.78875821938   2.88989656405   -0.141243809947   
4.0   -33.1925141876   0.351201742858   33.1943721247   3.13101229695   -4.72914907415   0.859600661648   
5.0   54.4466417816   10.2616911428   55.4052263456   0.186287192986   -0.064467868466   0.00193338785198   
6.0   10.3657079381   51.4097540711   52.4443582734   1.37183471383   3.57084792641   0.328502327525   
7.0   52.5060787539   -0.294654814654   52.5069055228   -0.00561176398162   1.9382643686   0.0806040446622   
8.0   -17.1928784335   49.9806646834   52.8551029799   1.90210755459   1.27099190381   -0.203173529715   
9.0   41.0163903385   -34.9450992477   53.88417428   -0.705641798128   0.816646981993   0.308611343055   
10.0   32.6284298059   -22.4360827289   39.5978817592   -0.602371362064   -2.19129271769   0.0107205277224   
11.0   -25.3151240034   30.7141755011   39.8022119991   2.26012987582   4.56512182919   -0.025714175652   
12.0   -7.86528326243   31.1007948908   32.0799333484   1.81849927703   0.835397114981   -0.0130753816151   
13.0   62.8183194284   -10.6405816125   63.7131323423   -0.167793927157   -1.59639131048   -0.932860523519   
14.0   51.0011332208   -24.3894758914   56.5328411108   -0.446067722304   0.403902770049   0.328240827075   
15.0   28.1629844454   46.0368261429   53.9679817502   1.02178258269   -0.211833829413   -0.563626413332   
16.0   -33.7616164594   -24.7542530839   41.8643021164   -2.5089259851   5.51465869894   0.676491268393   
17.0   -27.2567146045   5.17434176613   27.7435092182   2.95398771961   4.09208352471   0.253627971996   
18.0   -48.2726151059   28.5155409506   56.0658670215   2.60802552116   2.88206989235   0.455693883459   
19.0   24.1012550072   -14.9644644842   28.3690974517   -0.555645424208   0.231521476998   0.195107341921   
20.0   -4.37963159043   17.2508145544   17.7980834827   1.81942312398   3.93817561011   -0.103923631437   
