0.0   32.086393029   8.47417688638   33.1865679382   0.258209274184   0.387801383723   0.140456355595   
1.0   40.1291462059   7.71877747552   40.8647513259   0.190027553382   0.470836930295   0.224213348728   
2.0   16.1835236144   21.0255970726   26.5326623021   0.914802341626   1.67920022157   0.343095928703   
3.0   -32.7154617415   8.15410500322   33.7163293578   2.897326439   2.42031844615   0.0163196341184   
4.0   -24.4066833895   -2.77276600827   24.5636810233   -3.02847082608   -3.4748126531   0.258842302268   
5.0   40.7884554165   1.51825953333   40.8167025527   0.0372055989761   0.0791309201869   0.416797028319   
6.0   18.0494245117   37.7751378672   41.8657708169   1.12505592966   1.87981409649   -0.129684358391   
7.0   47.1840817984   -15.5955660421   49.6946602296   -0.319221834325   0.763309058431   0.676368856056   
8.0   -11.5654782651   33.4157049316   35.3605659397   1.9040006345   1.90909859399   -0.291440160643   
9.0   24.5107419766   -33.9963414861   41.910949723   -0.94612700217   -1.49799742433   0.220502574885   
10.0   25.3702181456   -9.15701598394   26.9721877216   -0.346383628796   -1.04955835271   0.360826557557   
11.0   -16.8017273144   38.5335713685   42.0372949077   1.98197083155   1.76952231717   -0.0967836584595   
12.0   -23.3875985676   28.7366139342   37.0509479928   2.25393191237   1.10315972879   -0.762179670538   
13.0   46.7293071273   -11.8586661862   48.2105393904   -0.24852715505   0.116979416796   0.094023871188   
14.0   33.2827423165   -24.2610446722   41.1866389099   -0.629884387502   -0.126626871324   0.0446131906165   
15.0   17.3639900234   32.6653890194   36.9937263508   1.08221166902   1.95411633273   0.194354916676   
16.0   -28.1334344189   -10.2256360215   29.9341571494   -2.79296932644   2.92456206488   -0.0596125702763   
17.0   -10.8628924517   9.4591456142   14.4040920633   2.42516004396   3.72107687604   -0.0909426475482   
18.0   -31.1200446073   29.700326258   43.018211913   2.37953306165   3.05073510451   0.0853914732421   
19.0   17.6484384935   -5.94120187647   18.6216342192   -0.324725201686   -1.46108065805   -0.192044331018   
20.0   7.43405009952   28.7106449636   29.6574819415   1.31743068581   3.38757848217   0.259007724761   
21.0   -14.3786936976   -8.49075738423   16.698496741   -2.60818057707   -3.22503211785   0.148394873955   
22.0   2.52900142616   -6.48118848125   6.95712960516   -1.19876108741   6.40661678014   -0.238248278569   
23.0   1.56687362683   -19.2937294164   19.3572489718   -1.48976261449   -6.34922748154   -0.21319027596   
24.0   49.5859959074   -12.093986246   51.0395483272   -0.239228571602   0.754417842007   0.883334946993   
25.0   -1.44896218044   -29.0201013086   29.0562518464   -1.6206845023   -3.82805847932   -0.475772957079   
26.0   -40.3101496005   0.894530541785   40.3200737314   3.11940509644   3.47966014758   -0.346674842284   
27.0   31.5814147389   20.1407999469   37.4571432361   0.567709796069   2.57979241421   0.358463136648   
28.0   33.0463046856   34.3614619835   47.6735599994   0.804906159668   2.26894698403   0.0268520057088   
29.0   -11.0565185281   1.28694602211   11.1311648997   3.02571704164   5.04316365468   0.651076745975   
30.0   -15.7577458565   5.80088616933   16.7915703503   2.78885927432   3.81607966452   0.0276522751117   
31.0   -4.88813218752   28.7194114727   29.132429209   1.73938384974   3.85204920593   0.312386449734   
32.0   13.5862144715   -22.7675567457   26.513145114   -1.03278048598   -0.882510198996   0.060802934108   
