0.0   37.8157975882   9.63593104998   39.0241683375   0.249502750263   0.393823680122   0.187119325868   
1.0   46.0474119307   8.04586438519   46.7450540616   0.172983679568   0.0600879674772   -0.0671747798611   
2.0   11.9980994401   24.4181462106   27.2066215201   1.11408460638   2.92751710117   0.0948655417328   
3.0   -36.4184981337   12.7087826116   38.5722719292   2.80584014607   2.46254229094   0.036995740531   
4.0   -30.0606727769   -3.52942755121   30.2671588795   -3.02471760802   -2.73847757177   0.300501410107   
5.0   45.4496234395   4.69650235408   45.6916338639   0.102968780038   1.12592286414   0.638408450738   
6.0   18.2040861126   43.686295094   47.3273824571   1.17597666957   1.50501108438   0.109004468039   
7.0   51.639863823   -11.8844114787   52.9897610096   -0.226201593118   0.191797536169   -0.360606818923   
8.0   -13.7629113691   38.8124037314   41.1803401244   1.91156400497   2.20408855827   0.185640818457   
9.0   28.8015475423   -37.0510562596   46.9287748698   -0.910021283315   0.140857165997   0.21523732738   
10.0   27.8983764885   -14.1972783453   31.3030689088   -0.47073638331   -0.340929877704   0.689563346308   
11.0   -22.0514406697   39.8325411259   45.5290826633   2.07640205471   3.15618380865   -0.367792771326   
12.0   -18.7772619393   32.4064880632   37.4535183197   2.09595281573   0.394392628182   -0.432266933385   
13.0   52.1096369355   -9.24376925343   52.9231663032   -0.175564461077   0.53293263111   0.111723880745   
14.0   38.8483846792   -22.3756803132   44.8315520773   -0.522566360535   0.108050397322   -0.521541014249   
15.0   19.2223260849   38.2975528693   42.8509086939   1.10561351504   1.09539062655   0.0118129571658   
16.0   -32.7119863498   -13.7100833816   35.4688657456   -2.74471721505   3.93696072898   -0.0990108439805   
17.0   -16.1646989079   6.87759002912   17.5669785505   2.73932421056   3.58200929341   -0.175346114011   
18.0   -37.0565442244   29.1971568304   47.1769163557   2.47426834217   3.34694127254   0.0184438708843   
19.0   14.1619778497   -10.5378182145   17.6524001013   -0.639709426174   -1.78460372725   0.531421834909   
20.0   1.59004187094   28.1403865542   28.1852725474   1.514352435   3.67038391244   0.413010718532   
21.0   -20.1224472443   -9.43525254092   22.2246906302   -2.70313976172   -2.72625789082   0.307132499769   
22.0   7.12608089865   -3.43406300561   7.91036141403   -0.449063569641   6.87211177227   0.107814624547   
23.0   6.55478797333   -22.1329907686   23.08320874   -1.28287110603   -6.27722621547   0.335649102254   
24.0   48.0997171324   -6.99526248671   48.605724822   -0.144419997237   2.539725672   0.281945811299   
25.0   -6.68999003168   -30.8666325111   31.583302063   -1.78423365459   -2.77996951177   -0.313978223342   
26.0   -45.8992086025   -0.43822905571   45.9013005811   -3.13204530509   3.68694273903   0.823548458004   
27.0   25.8634810434   21.0567021805   33.3512272398   0.683308451169   2.8967351938   -0.318879163157   
28.0   30.1910492331   39.5450247072   49.752471626   0.918736251033   2.20292985369   0.071814166534   
29.0   -6.11694962026   -1.26657370058   6.24670165734   -2.93741823613   6.195719405   -0.191520940344   
30.0   -17.2641476203   0.207070147721   17.2653893991   3.12959899927   4.32225176351   -0.0963671018033   
31.0   -9.87003626306   25.8610793404   27.6805534714   1.93538959257   3.66969186428   0.232025079881   
32.0   18.8016542341   -24.9703001059   31.2572885791   -0.925403071827   -0.013251430324   0.237617692437   
33.0   1.34605828148   -38.7301920729   38.7535759757   -1.53605555643   -1.23852950446   -0.482048899668   
34.0   20.7478948409   -24.2224812746   31.8936316438   -0.862508859429   6.93356586271   0.650278722297   
35.0   42.7206167182   14.5397842416   45.1271140067   0.328048478929   -1.38858091849   0.312868890856   
36.0   37.0289722651   -4.74939532097   37.3323123169   -0.127565118864   1.23453264254   0.0288883558538   
37.0   18.630323462   -46.8503317069   50.4186724671   -1.19231212453   -2.10914154181   0.424278916756   
38.0   15.1322749449   -28.7451854551   32.4849416169   -1.08623041059   -2.65372295339   -0.0091998575949   
39.0   35.8464657594   -40.8040782219   54.3133676637   -0.8499863126   -0.736703817134   -0.44916458728   
40.0   45.0273820324   24.3858841538   51.2068010977   0.496354964527   -0.609602041951   -0.308202965677   
41.0   33.0281790662   -24.9961013577   41.4205950647   -0.647846150491   1.29986405514   0.585580245005   
42.0   -22.4012967516   3.93641909557   22.7445266262   2.96764572936   2.29215721669   -0.457510230917   
43.0   44.4225090363   24.5444843934   50.7522514104   0.504778647048   0.743320772633   0.352897445002   
44.0   -15.3149338543   27.8372200225   31.7719690536   2.07376261518   2.27110299582   0.357061318365   
45.0   49.656827737   19.4690850804   53.3370960474   0.373653847892   0.856552557269   -0.200555315681   
46.0   13.4314090982   1.08684769192   13.4753103217   0.0807424457633   2.95204899722   -0.118481536494   
47.0   4.91095802733   33.5836750388   33.9408417376   1.42559494208   1.92362538368   0.0540899536193   
48.0   -0.360469583213   -46.8034821879   46.8048702939   -1.57849794298   -1.54828736403   -0.285812199216   
49.0   29.3465200805   -12.0401424638   31.7203920433   -0.389332602398   -1.06440417719   -0.969572974496   
50.0   9.39697553108   -36.7538454786   37.9361082163   -1.32048529253   -2.7280594147   -0.383620450835   
51.0   31.3245669009   15.0540539758   34.7541800743   0.447993687714   3.3247037894   0.830081983914   
52.0   2.12842862055   -35.5897265941   35.6533146767   -1.51106289382   -2.87076479317   -0.399153808937   
53.0   2.89131043359   43.7405839671   43.8360395315   1.50479102703   2.63570772505   -0.452991502019   
54.0   -17.0917009336   -0.988935868337   17.1202872334   -3.08379650554   -3.19931486563   0.122744423086   
55.0   3.84631605928   29.3968075734   29.6473682261   1.44069410895   2.80427938938   0.420662107413   
56.0   13.9495241172   -34.963508701   37.6435407976   -1.19117491311   -0.523208443708   0.0238805942935   
57.0   47.4155348705   12.5789878891   49.0557222286   0.259319059168   0.825290916324   0.125448426705   
58.0   47.8400451516   22.919764304   53.0470123179   0.44678142605   -0.57604263024   0.0339739248385   
59.0   23.4698492877   -39.7432204232   46.155794817   -1.03736383884   -2.92384651253   -0.0701541710241   
60.0   17.1963253742   40.7844074789   44.2615126242   1.17177532219   -0.16246479222   -0.0301494496144   
61.0   26.7023504343   -19.5471595632   33.0924004223   -0.631906567392   -3.40701905066   -0.249484394541   
62.0   13.5443572812   34.3841623012   36.9556522242   1.19554863538   1.97913911971   0.143663169176   
63.0   49.3370459523   -0.138355131385   49.3372399455   -0.00280427751684   0.217777554045   -0.8285193198   
64.0   -2.28967625977   44.2735160704   44.3326836838   1.62246690559   -0.0754862868885   -0.0628007947626   
65.0   15.0713910342   -4.84617536566   15.8313689673   -0.311106505173   0.468733565864   0.00332320899337   
66.0   22.5053013965   -18.500824441   29.1336419959   -0.688051254708   5.70744273527   0.240417239749   
67.0   -16.6025509965   -21.7511137618   27.3633998156   -2.22275308433   -3.04284382617   0.234122556057   
68.0   20.2775828   -11.2020240506   23.1660464267   -0.504709923765   6.41769194305   -0.01213721645   
69.0   -19.145439405   20.7749828312   28.2515090154   2.31539734527   3.88971866581   0.256130027044   
70.0   33.0993656707   -33.6143319216   47.1751133367   -0.793117058347   0.163554191214   -0.443436508172   
71.0   12.9785122287   33.7250711217   36.1361619688   1.20343314296   0.493658518836   0.161357815426   
72.0   18.2518278644   -37.7079670461   41.8929588253   -1.12000527524   -1.77101922994   -0.113372714793   
73.0   24.079166484   -19.6643157428   31.0884475681   -0.684812852829   -6.66341373462   -0.255194334436   
74.0   7.73628713121   15.702268295   17.5046099124   1.11301705101   1.39092399113   -0.340458282998   
75.0   -5.89764267607   -47.0198920897   47.3883154508   -1.69557337722   -1.5291701897   -0.855472272911   
76.0   34.7515968297   36.7375564953   50.5699667733   0.813170894511   0.159373102398   0.0957686028277   
77.0   7.09288244329   46.233947055   46.7748526629   1.41857029305   3.60791439374   -0.161538366307   
78.0   17.9946968708   -10.5756658817   20.8723219675   -0.531333827323   -1.4141367438   0.15769750152   
79.0   -1.86616560042   49.7975543179   49.8325093698   1.60825384374   1.40630898859   -0.245739957173   
80.0   17.4508692937   -12.8170477635   21.6520103565   -0.633484164   0.385192983231   -0.286336016748   
81.0   34.8183752462   21.5194838747   40.931741241   0.553585675614   0.788935119273   0.0301900458198   
82.0   32.7958944371   10.9132871715   34.5640062611   0.321237906453   3.91527444317   -0.07960383835   
83.0   43.7896462132   -6.72437260373   44.3029378529   -0.152370549212   -2.80202012238   -0.248836133642   
84.0   47.3259193406   19.9016887262   51.3402362245   0.398073403516   0.6189352411   0.200910607791   
85.0   28.2058609372   18.6302117576   33.8031859644   0.583727152692   -4.72324464335   0.143318241272   
86.0   -7.82423118137   -1.95744973745   8.06537060861   -2.89644656081   -2.39623150713   0.322386779019   
