0.0   29.3703087737   7.27994163218   30.2590909915   0.242970491076   0.903312335345   -0.425556350894   
1.0   37.4682129918   6.42101678131   38.0144241217   0.169723684839   1.56090464203   -0.114288846062   
2.0   15.617814474   18.1615496034   23.9532463967   0.860560712891   1.26499784024   0.539589107244   
3.0   -30.5050227941   6.12664242338   31.1141794533   2.94338910209   2.68139479467   -0.301589042637   
4.0   -21.8873140739   -4.3254561351   22.3106272468   -2.94648285599   -3.75274304754   0.234255214019   
5.0   38.1485744775   2.48514949951   38.2294350298   0.0650520502463   -0.94123869349   -0.0952415094172   
6.0   18.6372499986   34.9272007029   39.5885897255   1.08062927826   1.49247855101   -0.194868223557   
7.0   44.5408191476   -16.7549260289   47.5879408735   -0.359796148706   0.663283810336   0.183614646942   
8.0   -9.66304993674   31.4732864747   32.9232789315   1.86868450876   2.83135079153   -0.0849639823419   
9.0   24.4857228966   -31.0148361319   39.5154487012   -0.902500433715   -1.00143352142   0.071939022947   
10.0   25.1817093216   -6.41954287042   25.9870932392   -0.249612124439   -1.80936671307   -0.119053358645   
11.0   -16.9137427085   35.7970966131   39.5917518978   2.01219410992   1.60628960049   -0.592024260839   
12.0   -23.0216379555   26.0368280547   34.7550317121   2.29481054721   2.2276155674   -0.268498535896   
13.0   43.7474259445   -11.8502762798   45.3240148782   -0.264531296106   -0.208890526224   0.0733310865207   
14.0   30.4827892945   -23.3957097637   38.4260286592   -0.654610844328   -0.912095344424   0.180354819533   
15.0   18.4092343247   29.8803623194   35.0960960901   1.01862400615   1.82400419765   -0.297561069772   
16.0   -25.2668329497   -10.1668884605   27.2356102975   -2.75903554898   3.28551549212   -0.135670628684   
17.0   -8.45708561225   11.2469137174   14.0717932482   2.21554249822   3.55829576695   0.84009521593   
18.0   -28.2279883443   29.0233385098   40.4867077473   2.34230312646   2.63741385612   0.302648817347   
19.0   17.3322367131   -2.99650280513   17.5893563992   -0.171193847094   -1.64889018353   -0.363235545051   
20.0   10.3517460484   28.6225174157   30.436937255   1.22376807227   3.01677460486   0.452371411194   
21.0   -11.4498839733   -9.08712643998   14.6176506299   -2.47073963791   -3.27809599852   0.154618540299   
22.0   -0.26381018054   -7.45972470495   7.46438801811   -1.60614619491   7.00359786976   -0.140936577626   
23.0   -1.41438326275   -19.2672100966   19.319054452   -1.64407371377   -6.16381191457   -1.28545672738   
24.0   47.0807236704   -12.0306682885   48.5935337344   -0.250179170045   -0.180247554834   -0.234529821851   
25.0   1.23579760189   -30.2219288931   30.247184691   -1.52992833578   -3.01209990228   -0.685183235779   
26.0   -37.8031528476   2.47303950682   37.8839582095   3.07626686843   3.00951925273   -0.115559927487   
27.0   33.9633961498   18.4449543011   38.6487854557   0.497517403462   2.73062758373   0.0764676032572   
28.0   35.0270141989   32.1142164456   47.5206757276   0.742042204673   1.65118616013   0.112127003062   
29.0   -10.180575796   3.64582002317   10.8137009012   2.79770653503   3.5307764933   0.154085084403   
30.0   -13.4093670229   7.66686670356   15.446422531   2.62220083079   4.09633598424   -0.790248168267   
31.0   -2.289915677   30.1550204319   30.2418413966   1.64658898541   3.31486842472   0.582750924561   
32.0   12.1155483372   -20.2170409104   23.5693711134   -1.03091077145   -1.1022212846   -0.0715158695935   
33.0   -4.74201792023   -32.6090697277   32.9520585467   -1.71520428552   -0.619495750339   0.0103959112093   
34.0   12.384234758   -23.1913816157   26.2908625151   -1.08031887249   5.24700978908   0.128781583812   
35.0   40.6507496053   22.8536513689   46.6344596234   0.512157798432   -0.931523339639   -0.783175023811   
36.0   35.4369286532   -12.5065404438   37.5791094392   -0.339277286218   0.866570185079   0.207923915861   
37.0   24.2343803088   -40.1796953548   46.9224158346   -1.02806392225   -1.87624885864   -0.16788897653   
38.0   23.6520488391   -27.6010924547   36.3488613161   -0.862296018087   -3.59922158211   -0.289360254094   
39.0   29.0070865189   -35.9915796259   46.2255867705   -0.892443360492   -1.24179530574   0.0677707461067   
40.0   38.4161313908   20.5019053461   43.54454356   0.49022686643   1.45669264429   -0.337480739469   
41.0   25.5556728079   -24.9309250579   35.7021489116   -0.773024268338   -0.231807120865   0.837839447267   
42.0   -14.2776910545   3.89132513744   14.7984753665   2.87550949492   2.65125134981   0.349784051875   
43.0   38.3448151974   18.2816690322   42.4799279087   0.444891750742   0.816127170001   0.474164478283   
44.0   -11.3988744227   20.0968647577   23.1045084603   2.08674641003   2.15046507191   -0.279100398276   
45.0   44.8043076128   12.1236293833   46.4156048122   0.264262325274   0.761747314933   -0.37050546054   
46.0   21.9886887945   -0.613186834142   21.9972369401   -0.027879241219   3.23939622943   -0.155541785912   
47.0   9.94947357487   26.3596585998   28.1748757924   1.20987876474   1.89208045265   -0.113885914547   
48.0   -0.457203517459   -38.0266048229   38.0293532606   -1.5828190012   -2.03502106248   0.181083869685   
49.0   21.4807823347   -12.5871938934   24.8970170868   -0.530042905695   1.23903399412   0.0274448531415   
50.0   16.5753070634   -32.2424170147   36.2534723744   -1.09594519531   -2.86926868783   -0.322164259113   
51.0   35.517341736   8.67841923084   36.5622281096   0.239647525474   0.892187069696   -0.0918700153297   
52.0   9.74333212919   -31.0792030105   32.5706828413   -1.26700062777   -2.37072156158   -0.17674155959   
53.0   9.92682872121   38.9383036492   40.1837457132   1.32117615285   2.52378087037   -0.136313205258   
54.0   -11.8211926639   -5.9668369781   13.2417423143   -2.67414620279   -5.35605969001   -0.111303026062   
55.0   11.7285526748   29.174255953   31.4435392133   1.18855219513   2.95680251015   0.468014554906   
56.0   6.7620565704   -29.633888065   30.3956038089   -1.34645089734   -1.22923457935   0.340226546533   
57.0   42.2527634217   5.93524857173   42.667589484   0.139556943952   1.3923600283   0.459565067189   
58.0   39.8726795718   23.4093326667   46.2366459871   0.530881742579   -0.709675576841   -0.645716390271   
59.0   26.6096657388   -33.0826545687   42.4562874501   -0.893415312321   -0.622643851921   -0.0423234943169   
60.0   14.1864346817   34.8864476981   37.6605783542   1.18457379491   2.01066526981   -0.1565751693   
61.0   33.5526706812   -15.6424368711   37.0198263247   -0.436248330552   -2.07895393884   0.306986960058   
62.0   20.8663445718   30.956749348   37.3326220079   0.977700750491   2.51569968762   0.325026920698   
63.0   42.6924113813   -5.82752199006   43.0883047021   -0.13566176598   0.668578785035   0.296438961754   
64.0   -8.0509575523   38.9078787416   39.7321147899   1.77484022486   0.783866436771   -0.295884958174   
65.0   11.6514392759   -12.3576505546   16.984332911   -0.814804014158   1.71316566368   -0.0745384785456   
66.0   18.0530882482   -10.9408786208   21.1096380901   -0.544848237871   5.53032620366   0.382875781455   
67.0   -9.82458093002   -26.7275568797   28.47603707   -1.9230481374   -4.58623439122   -0.015085675176   
68.0   12.658994001   -13.4671270054   18.4827930492   -0.816320297405   5.78659418469   0.0115174493902   
69.0   -10.7999396717   23.3849873182   25.7584224825   2.00344621391   2.91782982693   0.190982881533   
70.0   25.8539844279   -31.4247094352   40.6932534197   -0.882349743008   -0.901768891371   -0.447578294873   
71.0   5.12590491367   30.1029860483   30.5362844859   1.40213506551   0.0373906862148   -0.0352256981714   
72.0   16.6785659839   -29.174837719   33.605739379   -1.0514634134   -1.74091873167   0.0454328079132   
73.0   15.5468620421   -20.4175151936   25.6628105639   -0.920009103666   -6.77658826105   -0.178850378702   
74.0   12.0635470659   9.55794197979   15.3910175979   0.670027829421   2.46903086644   0.625490796551   
75.0   -8.5662709285   -39.0631249195   39.9913581427   -1.78667219715   -1.67583131293   0.821984058945   
76.0   26.5045895016   35.494712095   44.2986213257   0.929398121469   1.12766897857   -0.169226807058   
77.0   13.3838749303   43.292409109   45.3140242597   1.27096575779   2.13062341439   0.248585558477   
78.0   14.2353609847   -3.4486522338   14.6471398093   -0.237680376622   -1.81569024282   0.184034941371   
79.0   -0.154847242926   41.3017734255   41.3020636986   1.57454547615   2.25142111071   0.199197298101   
80.0   9.75956592056   -17.0795609073   19.6713123035   -1.05165829719   0.223667175607   -0.0545965344873   
81.0   26.4697169731   20.1998069959   33.2968184563   0.651850814746   0.250485918166   0.263391223312   
82.0   38.5501399705   10.0671776428   39.8429586933   0.255440290769   1.23100403527   0.277229702486   
83.0   46.1932974834   0.767809441349   46.1996781777   0.0166201328947   -0.939775192809   0.00685596686914   
84.0   39.524469597   15.6977776903   42.5276841755   0.378060936744   0.399831458269   -0.532557159873   
85.0   21.9265330811   14.7233677757   26.411179671   0.591331892597   -5.87322560209   -0.119230033351   
86.0   -0.266429373583   2.39519158744   2.40996418057   1.68157602224   -1.77182173915   0.0307788407162   
87.0   10.2986597317   -15.2853553209   18.4310737494   -0.977899074862   -7.82390689013   0.289061277986   
