0.0   43.3841163008   11.1738371432   44.7999574074   0.252077402234   -3.07190042244   0.0748653078007   
1.0   63.190923645   33.3671782862   71.4595089396   0.485825221377   1.56347856789   0.260615056152   
2.0   6.57998341261   44.6610292406   45.1431469277   1.42451702221   0.52615244605   -0.265832673162   
3.0   -35.9240644433   26.5929227154   44.6958828604   2.50435839331   0.187473985558   0.656964999782   
4.0   -30.5765021992   18.9964320298   35.9970403867   2.58567610677   -4.80887719655   0.341996061123   
5.0   72.0020844211   16.8417868214   73.9455606803   0.229775848126   0.917300232295   0.222341216617   
6.0   -4.79440498949   58.0354202095   58.2331204565   1.653220864   2.68725698081   -0.285867381747   
7.0   45.4883730408   10.9371173363   46.7847477018   0.23595875016   0.472461078048   -0.356199307048   
8.0   -0.379749097578   51.8886546738   51.8900442593   1.57811473426   0.229415862048   -0.00323441537495   
9.0   57.3614151817   -27.9864856497   63.8245668271   -0.453918741152   -0.0992860837398   -0.069072917576   
10.0   44.3501610569   -35.7006654306   56.9339467977   -0.677765682522   -1.34637364798   -0.146230105404   
11.0   -15.3473065362   17.4997609451   23.2761992398   2.29075847055   6.19526750142   0.0332054527767   
12.0   -18.7788594123   40.8728186049   44.9803608427   2.00147785394   3.12280872016   0.708760816914   
13.0   58.280184024   -28.7650582236   64.9923720484   -0.458486358586   -1.18415295601   0.443126162828   
14.0   64.7939743364   -31.9095655553   72.2251997868   -0.457611408439   0.986015414038   0.561166979723   
15.0   38.7744028779   44.6897002828   59.1660682309   0.856152211651   1.80622040208   -0.0327312279269   
16.0   -17.8346042356   -31.3822185379   36.0959381178   -2.0875829554   6.62857929239   -0.490922722326   
17.0   -33.4708525025   -10.4683136245   35.0696957128   -2.83847175642   5.73749893121   0.359786684676   
18.0   -54.4907691698   12.9729530348   56.0137611232   2.90786752816   4.08256240047   0.116987919236   
19.0   22.4838378711   0.29955832764   22.4858333314   0.0133224855301   2.68669926606   -0.217872742192   
20.0   -20.6206722853   19.9185794223   28.6698784737   2.37351160016   2.33837198224   0.321863224004   
21.0   -21.37921638   -1.4289491931   21.4269173896   -3.07485367771   -6.29298181378   0.168115316973   
22.0   5.24874323451   -0.654768136336   5.28942594751   -0.124106472688   12.9035392649   0.349645137308   
23.0   31.969635555   -38.5948502964   50.1160659562   -0.87901253127   -5.74194805089   0.365302779124   
24.0   31.1121638592   2.62671350736   31.2228500277   0.0842274758908   0.82770722336   -0.0137902353017   
25.0   -32.7188287741   -40.9589036767   52.4228342113   -2.24481789906   -1.95940360796   0.406323787804   
26.0   -52.6596310149   -20.7054335901   56.5840235294   -2.7669675379   5.08164005737   0.303603337134   
27.0   33.7224618403   39.5087438331   51.943674031   0.864248227653   0.602528669908   -0.11359315074   
28.0   18.7885832045   29.8067278326   35.2342430445   1.00836117291   6.8161199635   0.039829454289   
29.0   14.1380917846   11.8247870049   18.4312567944   0.696532360041   5.73304521433   -0.279806495502   
30.0   -27.022073216   12.4460973196   29.7505929249   2.70996704373   1.23481715453   0.0328144763532   
31.0   -31.5872664511   7.86947485858   32.5527884582   2.89742883312   3.65047822156   0.517865724132   
32.0   48.8729685187   -27.6937080387   56.1739131338   -0.515533920249   0.0794882707532   0.0194417360069   
33.0   5.81039226223   -15.8769490003   16.9067491789   -1.21997103849   -0.152988958583   -0.842678402803   
34.0   31.5420045887   -6.92302805973   32.2928222828   -0.216059970369   8.82874482389   0.311911505282   
35.0   37.6573471075   -0.461902876789   37.6601798382   -0.0122653280013   -1.32550397119   0.448932432738   
36.0   24.5359112893   22.6868306239   33.4171097876   0.74626158571   1.51007328577   -0.280783676553   
37.0   12.4383315705   -75.0768124916   76.1001962295   -1.40661291984   -2.29639130809   0.299508439749   
38.0   38.2945384256   -28.9800173284   48.0240885138   -0.647817514527   0.136219659136   -0.0840405162205   
39.0   22.5256294197   -68.3469418679   71.9632436974   -1.25242962205   -1.25261464214   0.512108332284   
40.0   52.2686550896   -3.02810510252   52.3562959479   -0.0578687967399   0.129700595171   0.237200295617   
41.0   57.1561300111   -10.8676935585   58.1801509205   -0.187897521013   0.69607160471   -0.22316067668   
42.0   -23.585856401   30.9473236381   38.9105315118   2.22201498421   0.704269413852   -0.122815214355   
43.0   60.3145529726   12.2413869006   61.5442674303   0.200239214669   -0.845716533081   0.892906737036   
44.0   -33.1795826671   52.8450112681   62.397755744   2.13145388866   2.60840114383   0.130519555408   
45.0   29.9598107592   38.6959395937   48.9383898567   0.911963404913   2.78172170548   -0.0468391193931   
46.0   -1.84910587769   -25.4747608688   25.54178212   -1.64325504993   5.04817549391   0.361081096267   
47.0   12.4951332383   33.6629379954   35.9071267178   1.21537566111   6.81968271172   -0.394271907759   
48.0   10.0180887687   -70.0539447247   70.7666395561   -1.42875403382   -0.104796194428   0.00189543209683   
49.0   17.6409920539   -31.101852921   35.7565358468   -1.05484319837   -3.05891225358   0.44128576884   
50.0   8.82167465563   -55.7119532103   56.4060606161   -1.41375577493   -2.34423005135   0.567313099962   
51.0   17.2347090328   -1.84885193881   17.3335930764   -0.106866229471   2.88303955747   0.0287643317471   
52.0   -24.1582728703   -32.7319098476   40.6816920782   -2.20661509322   -2.36483410822   -0.441991515853   
53.0   -20.3313386751   54.0269544042   57.725861921   1.93072237984   1.6583276467   0.134776321894   
54.0   -39.0093875325   17.7951976035   42.8765830426   2.71361356117   -3.64523683494   0.114336917352   
55.0   -21.5632391088   36.1845352187   42.1223678092   2.10821350342   4.4888509255   0.278734283756   
56.0   7.49385683526   -25.493992779   26.5725715368   -1.28490288653   3.39880154176   -1.0872826982   
57.0   26.466378581   25.5184137458   36.7649103806   0.767164758244   3.25750624881   0.833827320767   
58.0   70.7036761902   4.56963902844   70.85119214   0.064541088786   -0.793959449649   -0.169926407975   
59.0   26.1178696677   -27.526210748   37.9451629872   -0.811645563675   -5.92887561201   -0.236193272033   
60.0   24.5550709908   38.2323159557   45.4385463533   0.999881789812   3.71791545002   -0.0571968473819   
61.0   24.5745157976   -5.8633403492   25.2643144918   -0.234215452682   -5.89541952263   0.0197877779088   
62.0   17.1259115309   44.1826105695   47.3856510191   1.20101069903   -0.734698169124   -0.4286741077   
63.0   50.9685199459   25.2618849385   56.8854362392   0.460151130889   1.79008810913   -0.0620965322575   
64.0   19.6025208716   54.9267551594   58.3198701719   1.22800132124   2.14398010696   -0.32969289123   
65.0   28.3619052475   6.04286910304   28.9985161046   0.209923888142   2.41157638784   0.0870219648461   
66.0   42.5967900967   -11.753144538   44.1884932202   -0.269217796868   8.07784627027   0.0528081208287   
67.0   -40.3486189905   -35.8262810061   53.958627347   -2.41549271232   -0.961195467428   0.250910008955   
68.0   48.3523658736   -21.503833341   52.9184857487   -0.418464237064   5.6116166158   -0.36327022566   
69.0   -31.2506029023   27.6083970544   41.6992058638   2.41799587388   1.39775429411   0.257058507657   
70.0   42.3772126268   -52.9177338909   67.7946510439   -0.895559810322   -2.26740985843   0.179311887884   
71.0   34.2380657184   17.1509743114   38.2936164911   0.46439366823   -2.17847996363   0.0901314462433   
72.0   10.7151051904   -48.2031439585   49.3797181718   -1.35206223377   -5.28600565212   -0.244992952503   
73.0   36.1489338116   -36.2680657071   51.2066207228   -0.787043243818   -8.82529686749   -0.152610265557   
