0.0   42.3786486174   8.62309712614   43.2470538035   0.200736964257   -1.57996738742   0.163314252057   
1.0   63.8183017469   36.1391242736   73.3403841081   0.515257419283   1.80998318408   0.740409377427   
2.0   9.51566065283   44.8250862632   45.8239692318   1.36161735355   0.164037868872   0.389739391372   
3.0   -33.690330691   28.3388651746   44.0241940466   2.4422547281   1.127417236   0.599806819729   
4.0   -32.3268749242   21.2002736863   38.6584847962   2.56114421783   -3.69617757352   0.211830796426   
5.0   72.665315999   19.6807339812   75.2833277643   0.264495360277   1.374582761   -0.239786497397   
6.0   -6.24434238791   60.626990311   60.9477133782   1.67343050745   1.91085794907   -0.348804462898   
7.0   48.0808899496   12.4213025127   49.6594475851   0.252814206593   0.610603739096   0.0552091201242   
8.0   1.92006696439   53.5797636709   53.6141560801   1.53497598061   0.98339775929   0.292030171163   
9.0   60.0542052311   -26.6668374994   65.7086583956   -0.417891668384   0.47813491436   0.0629739456596   
10.0   45.8440402387   -38.0934885041   59.6052840931   -0.693322111087   -0.534673129213   0.825997469391   
11.0   -12.4862666588   17.4339124879   21.4440705024   2.19231596874   5.87049030494   -0.420944438198   
12.0   -20.4961947182   42.8061673637   47.4601091686   2.01735198936   1.54354988864   -0.960664035124   
13.0   58.9456270703   -31.4449643098   66.8084779886   -0.490053693105   -1.90557943079   -0.862868001811   
14.0   67.1225659734   -30.2102278063   73.6077219248   -0.422916776681   1.00498261009   0.678045910902   
15.0   36.9768704297   47.0814365892   59.8661057534   0.905033130706   2.28047319112   0.0277931062577   
16.0   -15.068107564   -30.2345057292   33.7812551905   -2.033142714   6.75689161747   0.115255613575   
17.0   -30.7247592496   -10.3149238286   32.4100059324   -2.8176954155   6.91830053186   0.759477396881   
18.0   -57.4427001127   13.2792836199   58.957638773   2.91440912537   3.14874018149   0.0144758062744   
19.0   19.6518358702   0.323790089558   19.654503125   0.0164748370977   3.61125097716   0.665986175354   
20.0   -20.990426558   22.8423762535   31.0221237183   2.31396928919   1.68665253348   0.215336175114   
21.0   -18.7904711827   -0.418538661823   18.7951318665   -3.1193223517   -5.45413191796   0.426841987628   
22.0   6.4666205902   1.96552053061   6.758731598   0.295075451031   13.8025317189   -0.168716035584   
23.0   34.1624367175   -36.5685961845   50.0433243238   -0.819403490802   -5.43633458405   0.0694678147842   
24.0   33.295955533   4.64846833026   33.6188773262   0.138714006625   0.62831923562   -0.294306420785   
25.0   -34.5653579366   -43.0939722188   55.243591582   -2.246811967   -2.11911648801   0.651844888602   
26.0   -51.8632776138   -23.4963205817   56.9374801491   -2.71621063874   4.7101211043   -0.619828152225   
27.0   36.1844196424   41.1594104911   54.803369393   0.849632719106   0.730544662789   0.0647192545383   
28.0   19.6234471864   32.4257425433   37.9012989086   1.02657588602   7.96117900511   0.281479222945   
29.0   16.3361889071   9.78730899625   19.0436993621   0.539770906364   5.483816438   -0.106549755496   
30.0   -25.3943087838   14.9440525927   29.4651595363   2.60968652082   1.11547550283   0.268888630792   
31.0   -34.489665061   7.11774588988   35.216463516   2.93807650171   3.43453987636   0.0335685859801   
32.0   50.4230353642   -25.2253650767   56.3808614567   -0.463867284367   1.16779397943   -0.0195328412283   
33.0   8.5763880305   -16.8929617779   18.9453579876   -1.10101564772   -0.17561397163   0.438893384069   
34.0   29.543370864   -4.79695822118   29.9302784849   -0.160965282507   8.45104873242   0.013722562139   
35.0   40.1059941843   -2.10724068912   40.1613151283   -0.0524935194059   -0.82075001097   -0.447381866634   
36.0   24.2396122264   25.6584027628   35.2974848003   0.813824311548   1.76741942613   0.227241665561   
37.0   11.3533573678   -77.8404449136   78.6640552468   -1.42596337702   -2.04756277102   -0.00240160103666   
38.0   40.7041010274   -28.0598449763   49.4386361113   -0.603550370902   0.983912850786   0.557507345985   
39.0   22.4235220759   -71.3245828702   74.7663725474   -1.2661932601   -1.6408669763   -0.194139262706   
40.0   54.2180550762   -0.88442352453   54.2252681064   -0.0163108966126   1.20531319951   0.532656640654   
41.0   60.0366113439   -10.9101213126   61.0198774886   -0.179762784217   -0.387777086563   -0.428719775355   
42.0   -22.0590668901   33.5134098868   40.1217032826   2.15292571766   1.14795750792   0.105003091897   
43.0   62.993658149   11.0233261289   63.9508771319   0.173236978477   -0.662714581357   -0.478488002434   
44.0   -35.5316772631   51.0506938657   62.198661025   2.17883788319   3.6344374255   -0.389757614923   
45.0   27.3122549303   40.1004520232   48.5180947878   0.972870640919   2.60763192536   -0.0323848810596   
46.0   -0.449732348654   -28.0706061105   28.0742085658   -1.58681642528   5.46839607744   0.404664216942   
47.0   12.7178863614   36.5134749227   38.6649516284   1.23563084988   8.21537153294   0.659201174066   
48.0   12.7572108041   -69.0264860606   70.1954571562   -1.38804231272   0.516350504154   0.00146487679795   
49.0   14.7112224322   -30.5345934515   33.8936788014   -1.12182360226   -3.30149195572   -0.0757325757627   
50.0   6.36111080423   -57.4172931343   57.768583863   -1.46045891165   -2.62361208758   -0.152930036987   
51.0   15.533486075   0.169381091706   15.5344095348   0.0109038227525   1.77862428372   -0.328849572301   
52.0   -25.6077920032   -35.3334926376   43.6373087306   -2.19793772311   -1.94176044562   0.118231549501   
53.0   -20.6067431161   56.9965861109   60.6073319834   1.91771761479   1.73258272856   0.222648859644   
54.0   -41.8236169773   18.76727086   45.8413066196   2.71980015453   -3.62849305547   -0.300753418263   
55.0   -21.8066857733   33.2493829148   39.762457276   2.15127467871   4.85501714346   0.468193097695   
56.0   5.50851454689   -27.7163763766   28.2584722156   -1.37460697889   4.14589232075   0.229143455865   
57.0   24.1959738212   27.115112276   36.3410850539   0.842227894204   2.16013049235   -0.210051919497   
58.0   72.059344028   1.8975127393   72.0843229582   0.0263265557551   -1.16003797458   -0.0554621584268   
59.0   28.6088183681   -25.8709580964   38.5716341532   -0.735185789388   -5.5945187091   0.115584654952   
60.0   21.6094459306   37.6825257212   43.4389329767   1.05011967416   3.30986286885   -0.0819138679113   
61.0   25.7678428434   -3.15435983877   25.9601947372   -0.121808552314   -4.92764914828   0.199210526914   
62.0   19.7956754639   43.3171367857   47.6260759078   1.14214135891   0.194916026664   0.673649577885   
63.0   49.7700278887   27.9657569293   57.0888713908   0.511933225097   1.7920698578   -0.411299990353   
64.0   18.4119264324   57.6571720364   60.5256022042   1.26169714662   2.1334375705   0.162786721092   
65.0   27.6365193322   8.92014167628   29.0404223165   0.31221041948   1.60921296024   -0.329126847215   
66.0   43.5194206526   -8.93088073973   44.4263503421   -0.202405861574   7.7255728905   0.214117381682   
67.0   -39.7120825692   -38.7094023064   55.4568961348   -2.36897957876   -1.60615590302   -0.373931966112   
68.0   50.7370359852   -23.2193837098   55.7977293483   -0.429190569424   5.4426045362   -0.161356074383   
69.0   -31.9232130432   30.5112017131   44.1590869582   2.37880654912   1.96288530628   0.236396343587   
70.0   39.5671011872   -53.0662635941   66.1935331298   -0.930106330251   -3.58230760981   -0.636600393908   
71.0   32.9017281841   14.6136630613   36.0011508923   0.417987577643   -2.12023846963   -0.460483144718   
72.0   12.779818468   -46.3892196396   48.1173924777   -1.30197357501   -5.91803437498   -0.148203484608   
73.0   33.3763371366   -36.7544702458   49.6474668408   -0.833529992414   -9.71638635489   -0.859397267445   
74.0   28.648737075   5.72066999414   29.2143150043   0.197090875533   -0.402654958456   0.377466587265   
75.0   14.640185975   -67.6605584567   69.2263404786   -1.35770441726   -0.0991917698728   -0.204254682152   
76.0   60.3571511631   34.8671517342   69.7044042122   0.523846443995   0.174441357868   0.14023392864   
77.0   -7.87753816862   28.9730752022   30.0249012366   1.83627046958   3.60493623001   -0.492458018981   
78.0   -5.44452957032   -20.0280653524   20.7549103588   -1.83622700659   -2.64058995782   0.669945910874   
79.0   29.8216198591   55.5058682225   63.0097644667   1.07777938398   1.27316023027   0.169797618764   
80.0   43.0879193974   4.60296773166   43.3330833191   0.106423724071   0.515470492911   0.1901486838   
81.0   24.395409853   47.4886255536   53.3882531917   1.09624050403   2.34454188177   -0.122787156628   
82.0   25.102903057   36.043087825   43.923341424   0.962443912657   0.512426822761   -0.00109978166165   
83.0   52.2929977917   -22.711369887   57.0119631321   -0.409729767766   0.541855146173   -0.0323914616827   
84.0   25.8355431003   19.0590797764   32.1048876218   0.635587525856   4.48086883037   0.00865774291605   
