0.0   46.6145600016   14.8178993599   48.9130590495   0.307779913828   0.248994223606   0.441523288716   
1.0   50.0010505199   17.2025621049   52.8775301624   0.331358996097   0.361243541322   -0.0730777499363   
2.0   3.00029851423   29.7455201545   29.8964506328   1.47027075897   2.24924223084   0.266736643123   
3.0   -44.9577719597   16.9187934064   48.0358910598   2.78165967925   2.86289167198   -0.0274233015753   
4.0   -33.977688528   -1.28860963612   34.002115118   -3.10368565008   -5.56402481025   -0.322735021078   
5.0   52.4509228685   10.3924668364   53.4705776732   0.195603543001   -0.0158055702923   0.0147351549886   
6.0   12.2699126048   51.9265303985   53.3564927122   1.33875871456   2.17755670395   -0.18732192964   
7.0   53.1482781838   -2.18703067506   53.193256876   -0.0411264028985   1.93935024697   0.375924204052   
8.0   -17.5846923738   48.0299355486   51.1477869969   1.92175864791   1.95212989746   0.298325278388   
9.0   39.4580196461   -36.1604153925   53.5211262564   -0.741817305318   0.455696299356   0.138423675779   
10.0   33.7999965219   -20.8151828241   39.6952339819   -0.551980774827   -1.92148132403   -0.243953072957   
11.0   -25.0471347176   32.6959728067   41.1872018391   2.22449796772   4.66711952473   -0.0186369117138   
12.0   -9.19729647108   29.6089605003   31.0045287705   1.87197250343   0.175364780236   0.341060016566   
13.0   62.0560890908   -9.02500682749   62.7089223435   -0.144420536418   0.121271021912   0.239568486069   
14.0   49.0844600473   -24.8580757211   55.0200703988   -0.468782139349   -0.497797652163   0.0742608898032   
15.0   26.2465809241   45.902498073   52.8764819135   1.05137793214   0.526197248468   0.00208066823491   
16.0   -34.6059991013   -23.0670760506   41.589243457   -2.55366187329   4.68626310927   -0.480562894602   
17.0   -25.908571471   6.62985783843   26.7433934014   2.89107407864   3.93827478133   -0.0969182441198   
18.0   -46.5511513616   27.6031406385   54.1197105147   2.6063630041   2.90429981278   0.503226886975   
19.0   22.128599523   -15.2303292425   26.8633178458   -0.60280628337   -0.0609787780356   -0.259915162385   
20.0   -3.05926465179   18.7494274941   18.9973717015   1.73253679833   4.05936638302   -0.539996920911   
21.0   -30.0564010759   -6.91601416623   30.8418303216   -2.91542814556   -3.76278638385   -0.782421505595   
22.0   9.15289168273   6.22657242873   11.0700329885   0.597371331436   8.44413967851   0.176385828362   
23.0   14.0902268666   -29.5981108335   32.7808275988   -1.12649036066   -7.27604644054   0.0866004689313   
24.0   38.9807406234   -2.85405263993   39.0850835488   -0.073086580757   3.01891022983   -0.414925629718   
25.0   -15.853089262   -33.7203494401   37.2610038178   -2.01026712134   -3.41851477068   0.221917420896   
26.0   -56.3465431149   -2.46699097463   56.400522741   -3.09783812457   3.80389003794   0.394887817976   
27.0   19.143092843   27.7232998091   33.6903451437   0.966470927879   1.73163446213   0.0651518757191   
