0.0   43.3790148093   5.94009331349   43.7838284575   0.13608833075   -0.952666846906   0.10370567888   
1.0   63.8718272671   39.033525575   74.854702172   0.548557863432   1.18489250535   -0.624348929842   
2.0   12.2280902279   46.0451597405   47.6411893864   1.31122056538   0.608499351623   0.27202271939   
3.0   -33.7772788584   31.3166993115   46.0612659709   2.39397691906   1.72578779935   0.283960326314   
4.0   -35.0426117408   22.3469568678   41.5616544289   2.57390708681   -3.58480738061   0.159457001095   
5.0   73.6161318826   22.4106113381   76.9517405515   0.295511720596   0.903677287973   -0.331705300939   
6.0   -5.95837503214   63.5378339864   63.8166011373   1.66429967879   1.24594658121   -0.150222494928   
7.0   50.6213041514   13.9442948384   52.5067594937   0.268796580409   0.314695053881   -0.352470757066   
8.0   2.51264603376   56.0695262304   56.1257976495   1.52601324668   1.86480361171   0.330481701265   
9.0   62.9944163143   -26.220898418   68.2336573886   -0.394428902155   -0.0350841519738   -0.299339626352   
10.0   47.4347487159   -40.5441343706   62.4009793   -0.707236492877   -1.18312458093   -0.0562465520483   
11.0   -9.58095894678   17.4681126737   19.9230955105   2.07247393691   6.63992297934   0.43366493934   
12.0   -19.9992456589   45.7589000921   49.9384297366   1.98283484283   1.4086913955   -0.0687213571565   
13.0   58.3578702339   -34.269719852   67.6761015202   -0.530979776864   -2.16770209044   -0.630518059231   
14.0   69.639527559   -28.7164054379   75.3279213832   -0.391114088365   0.239393166733   -0.353508289113   
15.0   34.4101079809   48.5955272198   59.544779763   0.954660056846   2.71515383701   0.266968322468   
16.0   -12.195998879   -29.76880127   32.1702334109   -1.95962867825   6.10318402577   -0.57758993438   
17.0   -28.1326664213   -11.3163487237   30.3233683552   -2.75914862753   5.36930975669   -0.721656811881   
18.0   -60.3446156108   13.9251029226   61.9304539352   2.91480289333   3.05831383446   0.319173078135   
19.0   17.2006878937   -1.3272164884   17.2518163572   -0.0770080758597   3.89766973299   0.0885023405598   
20.0   -21.5071856328   25.5654207316   33.408827741   2.27019488945   2.14911455342   0.254733589958   
21.0   -17.2854402383   2.11507139918   17.4143610637   3.0198364616   -5.20383146209   -0.160167978801   
