0.0   23.7231077222   -9.25182210769   25.4633472331   -0.37184912563   0.632900413097   0.143681635008   
1.0   23.4139105329   -3.53971880665   23.6799665471   -0.150043940776   -0.734468561476   0.175858833374   
2.0   -5.19456253941   20.0314203861   20.6939914628   1.82452802042   0.944610959023   -0.3274697966   
3.0   -11.688246814   11.6293926799   16.4881135273   2.3587185025   2.87880109353   0.34812381613   
4.0   -3.21016132005   -16.5051591783   16.8144406747   -1.76289249606   -3.60277567435   -0.225617474231   
5.0   19.8895837079   14.1706876375   24.421382602   0.619044686273   0.511032240649   -0.325942248658   
6.0   4.85855796382   20.928610808   21.4851654833   1.34268778394   1.53200493144   0.480600938382   
7.0   24.3730487039   -9.47483071006   26.1499124302   -0.370763797301   -0.69723039537   -0.344666719948   
8.0   7.21275357984   17.2304568453   18.6791985187   1.17435483603   1.47667883035   -0.199401993471   
9.0   9.66779459958   -15.5406821944   18.3024330483   -1.01428808283   -2.38915249637   -0.374152634363   
10.0   20.7015384086   9.16580017697   22.6399113374   0.416816328894   -0.289270403523   0.0125529267651   
11.0   -4.45429943828   17.2877244679   17.8523444052   1.82296828839   1.35556968607   -0.503515824789   
12.0   -5.58001302208   14.9367850082   15.9450334495   1.92831730638   2.38434969725   0.356048171213   
13.0   23.5133763675   -6.93074010484   24.5135478175   -0.286640095128   0.110218568468   1.05007685638   
14.0   12.6577606602   -12.9015771131   18.0740033455   -0.79493710607   0.551144512707   0.15248582212   
15.0   13.0956186462   16.8204402898   21.3171864764   0.909269783387   -0.177464811272   0.381643800381   
16.0   -9.83289323435   5.03059246002   11.0450282868   2.66870137433   3.60856827283   0.15519679888   
17.0   14.6132531915   11.716615786   18.730356492   0.675825434453   3.09819463727   0.424055790761   
18.0   -10.160021937   20.5171490692   22.8949656407   2.03059381686   1.80121743986   -0.30013653321   
19.0   17.7135278651   17.49422918   24.8961266873   0.779169540287   -0.847491600649   -0.414243865207   
20.0   16.4455132209   9.14597182261   18.8176434678   0.507543330063   2.10225917595   -0.0329595578788   
21.0   9.64311330049   -14.166621297   17.137175762   -0.973146263617   -3.17073291498   -0.64646878513   
22.0   -10.9109350557   -0.815906988835   10.9413988138   -3.06695273954   4.47699927194   -0.531530252163   
23.0   10.3997567597   -15.4883338137   18.6559219817   -0.979484373003   -1.33169445258   -0.129285518613   
24.0   24.2556468979   -10.253050914   26.3336564016   -0.399927524679   0.102124904981   0.44272671117   
25.0   15.4740888851   -12.3205260668   19.779858174   -0.672421804687   -1.93357306716   0.147616908918   
26.0   -16.8611168765   5.32804204323   17.6829096683   2.83552618062   3.06361411034   -0.11065385387   
27.0   18.286025037   10.1725571462   20.9250957118   0.507668922246   -0.0239225535525   0.164260107542   
28.0   17.7546188745   18.9877720289   25.9954222509   0.818947707176   0.984010942402   0.204540238806   
29.0   6.22667711239   14.1868554596   15.4931719055   1.15720749195   2.71359999896   0.0377885362346   
30.0   5.0553368135   11.7675292871   12.8074656283   1.16503545164   3.37096492109   0.284398116831   
31.0   16.2340315238   20.7457253258   26.3425302279   0.906802584935   1.23992736695   -0.0268174798682   
32.0   0.78418015758   -9.69234358849   9.72401474479   -1.49006499841   -2.18755983122   0.293923590152   
33.0   3.95735551949   -15.541906946   16.037815756   -1.32146963504   -2.36802764149   -0.222362458361   
34.0   1.31696160375   -6.42892392916   6.5624271998   -1.36874220163   4.95997937651   0.112918516044   
35.0   20.827194941   16.0614546668   26.3009957059   0.656917230297   0.381783169841   -0.491591694974   
36.0   26.7249382512   -4.88562871459   27.1678429852   -0.180814959939   0.168309406843   0.307559334814   
37.0   17.3909025881   -18.6786782853   25.5212953299   -0.821085546518   -0.750314419729   -0.729500317849   
38.0   19.6012457105   -12.7359977734   23.3755101054   -0.576202623755   -0.82416454915   0.280771334182   
39.0   18.1405623485   -15.8171549731   24.0678705697   -0.717084032618   -0.873260244343   0.287749817368   
40.0   24.8155569245   7.79366805046   26.0106348856   0.304308903235   0.33177924113   -0.011269345548   
41.0   13.3094417965   -14.3151438983   19.5464724634   -0.82178814392   -2.21674157753   -0.0289623193052   
42.0   1.86600181836   15.2502821155   15.364018595   1.4490430225   3.54722042712   0.254902763828   
43.0   25.8248235203   2.07254647086   25.907855155   0.0800824070575   -0.0350495175242   -0.222489235327   
44.0   9.86037790104   12.4878235143   15.9114043527   0.902429469245   2.89632511181   0.837223192796   
45.0   26.0965659932   1.04121419211   26.1173291826   0.0398773623905   -0.217137533441   -0.439031588588   
46.0   19.8518026699   -10.688897994   22.5465431845   -0.493920507231   -0.956597603695   0.0984307450421   
47.0   17.2783402288   9.95002856079   19.9385082046   0.522485722569   2.55130613472   0.265035386713   
48.0   0.0412296444853   -22.8618985207   22.8619356979   -1.56899290702   -2.0022223693   0.0591277943264   
49.0   12.6297317419   -5.86403542317   13.9246915699   -0.434685287798   -2.75299394819   -0.128531794382   
50.0   19.9141308346   -16.1260566877   25.6246426549   -0.68067572433   -0.522287940949   0.17990648765   
51.0   23.8982280597   -10.7352586604   26.1986847552   -0.422194526172   0.582745967829   0.386035744868   
52.0   14.710373764   -9.88624264871   17.7237944579   -0.591726639338   -2.34001681189   0.0345294922017   
53.0   16.7468314558   18.9019637062   25.2535264025   0.845779236313   1.13984695448   -0.549470218325   
54.0   1.65440682074   -18.6351812011   18.7084750936   -1.48224978921   -2.83485916765   0.263922480913   
55.0   16.4578271755   13.3934790823   21.2189857738   0.683102746353   1.21704184216   -0.0751145093361   
56.0   18.9981334797   -12.6510394247   22.8249397423   -0.587478295802   -1.07164938228   0.134627054971   
57.0   23.239441419   4.48296581072   23.6678816104   0.190562626883   -0.234148210287   -0.399374251565   
58.0   25.1450825778   9.02642354334   26.7161280845   0.344646739392   0.805976064505   0.244395310137   
59.0   16.7832140617   -14.7464033154   22.3412776041   -0.720887881213   -0.862668774293   -0.165492898609   
60.0   12.2376522055   16.7038861834   20.7070023212   0.938509531364   2.22117893556   0.585961229358   
61.0   25.9491668028   0.545223317431   25.9548940708   0.0210081159609   0.420310718675   -0.445768276742   
62.0   21.7407706324   9.77842622928   23.8385974254   0.422665695252   0.890331276306   -0.517947100631   
63.0   22.3626308663   -6.16424030677   23.1966617819   -0.268969625125   -1.22058919145   -0.582948302387   
64.0   3.33322762722   21.8962881753   22.1485404095   1.4197281451   2.76232639327   0.297291159172   
65.0   -1.27618779311   -12.1802703621   12.2469441648   -1.67519043004   -1.89761808327   -0.0780418817695   
66.0   23.0741577299   -3.31106496091   23.3105106361   -0.142523741961   0.202966412591   0.405655405267   
67.0   3.53850605737   -22.0216780411   22.3041549687   -1.41147532724   -1.34342845826   0.592921927785   
68.0   17.4440015641   0.950410682657   17.4698732404   0.0544297094703   2.70269292597   0.468472071431   
69.0   8.41847957144   15.2966405305   17.4601835561   1.06768577347   2.07349150348   0.0146914333995   
70.0   6.08302266342   -21.5703541478   22.4116787141   -1.29592613897   -0.328885074918   -0.169148590937   
71.0   -12.3061367132   20.1896118556   23.6444798565   2.11819237762   2.25164370579   -0.0293650055316   
72.0   22.57937115   -10.8141348016   25.0354451336   -0.446657057981   -0.167607399999   0.673450278639   
73.0   -0.0185151168782   -3.84209993607   3.84214454808   -1.5756152992   -6.99280117458   -0.139255138857   
74.0   24.5851408474   -7.5787380116   25.726764669   -0.299021993463   0.554344836785   0.402693068138   
75.0   1.94591844666   -20.1599035487   20.2535999193   -1.47457023724   -1.70328129294   -0.152512153612   
76.0   21.3901220693   14.8615477696   26.0461690896   0.607217755023   1.28427580704   0.731796151703   
77.0   10.1341338795   22.2683012977   24.4658519609   1.1437156665   1.52647406593   -0.319260951471   
78.0   11.3407517825   19.1396541955   22.2472248542   1.03589019012   -0.826509174206   -0.64824721094   
79.0   4.6892785808   19.4848707443   20.0411956113   1.33462497955   1.9772974616   -0.717703577525   
80.0   7.90294794126   -3.43628003478   8.61769149132   -0.410150296047   -2.01886822837   0.290990593017   
81.0   11.5943410497   5.61553075534   12.882660053   0.451036249643   1.68597777062   -0.0892042907476   
82.0   22.1325727824   -5.78265194907   22.875529317   -0.255560431967   0.537983606736   -0.157956620125   
83.0   25.6180739856   0.957713039097   25.6359694374   0.0373668704365   -0.135746611086   0.496050072688   
84.0   24.5599160762   2.30836441223   24.6681580976   0.0937137928996   -0.0460591928117   0.171415549358   
85.0   2.39675941471   2.48460121325   3.45220203362   0.80339157242   -4.81107497748   -0.00393863554586   
86.0   -4.20192387485   20.7396803492   21.1610610613   1.77069362573   1.17242866996   -0.83048899118   
87.0   0.889294917884   -1.35785482164   1.62314976747   -0.990965726678   -5.53326355712   0.0792911093369   
88.0   6.73009623054   -23.8183869148   24.7509545371   -1.29541637438   -0.722084482701   0.0485253107682   
89.0   25.4794211794   0.412629930205   25.482762156   0.0161932196188   -0.027612846224   -0.0961266253428   
90.0   25.1831848691   6.52446901215   26.0146400329   0.253506472297   -0.20306266627   -0.038769064308   
91.0   -8.86518365228   -16.0235512009   18.3124458846   -2.07613867059   -4.54330888222   -0.491197663656   
92.0   3.79713461031   0.619929229812   3.84740737365   0.1618345801   4.42992533839   -0.506061065628   
93.0   5.15837034344   -13.2750422022   14.2420339162   -1.20017635845   -2.94162927638   -0.146168962555   
94.0   3.61694168593   22.6667397954   22.95350431   1.41255992854   0.491130412486   0.301332008041   
95.0   -12.8183725542   13.4115485563   18.5520971757   2.33358386506   3.21178972185   -0.356407929169   
96.0   -9.84953123161   20.5919348538   22.8263235434   2.01694987726   2.25229270257   0.206713118182   
97.0   21.2002703204   0.934178627792   21.2208423812   0.0440359812689   0.0195064625672   -0.2900408589   
98.0   3.35542502255   20.9758695291   21.2425511553   1.41217425899   1.64357381151   0.116675256809   
99.0   1.3759051033   -22.4395785666   22.4817214888   -1.50955700046   -1.47112618654   0.00817308725168   
