0.0   2.85108439335   -0.630647792808   2.91999980421   -0.217690579948   0.069254274131   0.293092265714   
1.0   2.94784381185   0.356736225873   2.96935074956   0.120430368945   0.13506094998   -0.152771466738   
2.0   2.74100662698   1.07366387883   2.94378522549   0.37333445419   0.632007632317   0.306910725717   
3.0   0.317138655867   2.8051747234   2.82304483773   1.45821946575   1.89486472617   0.461046598622   
4.0   2.94166628033   -0.172969533861   2.94674718367   -0.0587322241884   -0.309818989943   -0.455764854198   
5.0   2.94798499975   0.315745133936   2.9648457883   0.10669864763   -0.0189313194183   -0.341845756257   
6.0   2.39658249497   1.70170021263   2.93928414224   0.617441023123   0.337048475839   -0.468383241536   
7.0   2.62065472241   -1.07510576335   2.83261073508   -0.389305409388   -0.477830553807   0.26780292391   
8.0   2.79915389696   -1.06628331575   2.99536686372   -0.363959917774   -0.433679420718   -0.0731175101524   
9.0   2.87597179692   -0.76945142117   2.97712432831   -0.261422085967   -0.400463609578   -0.117020846939   
10.0   2.49621960889   -1.6210278755   2.9763809751   -0.575948483098   -0.703417841651   -0.0844400427049   
11.0   2.82883642765   0.163443848504   2.83355420382   0.0577136016362   0.0636350811576   -0.401676600191   
12.0   2.8737477887   0.506351177217   2.91801608422   0.174408696442   0.405067663413   0.14213373424   
13.0   2.91961791712   0.586474016366   2.97793897752   0.198235370729   0.273736203599   -0.0198647787829   
14.0   2.17088762488   -1.84666406814   2.85007390438   -0.704870903514   -1.10155602003   -0.41001002957   
15.0   2.45765177539   0.490891812829   2.50619772185   0.19714572234   1.03340862998   1.36094673147   
16.0   1.52094166033   2.53600345047   2.95712310108   1.03056832916   1.03446408995   -0.201524969473   
17.0   2.92013782488   0.638620289241   2.98915385856   0.215305455084   0.326155077638   0.125680894941   
18.0   2.29537278516   1.80066758056   2.91738580899   0.665203882354   0.961579797601   0.312269983259   
19.0   1.84203474647   1.93795984991   2.67372032701   0.81076976571   1.2350993448   0.214234711987   
20.0   2.85403918505   0.0313871463579   2.85421176908   0.0109970042645   -0.25237861882   -0.0934613798442   
21.0   2.8489997122   -0.842564248125   2.97097860516   -0.287544316255   -0.320922029191   -0.21837545675   
22.0   1.48598823895   2.5113704054   2.91807168511   1.03649906231   1.10736672935   -0.172686342672   
23.0   2.84848910804   0.799759743685   2.95863242838   0.273719150148   0.462625286582   0.404856694696   
24.0   2.98308740991   0.301690952325   2.99830417501   0.100791095904   0.106811239378   0.0498844965992   
25.0   2.99284710052   0.170549558913   2.99770260686   0.0569241593036   0.101545902064   0.0385748740889   
26.0   1.59782193164   2.18950412398   2.7105282205   0.940372351481   1.56458874762   0.808730940353   
27.0   2.67905873802   0.523468188641   2.72972062056   0.192961444886   0.708282751433   0.497413842482   
28.0   2.82881271037   0.788683239497   2.93669927004   0.271898961097   -0.00706000154665   -0.342985573914   
