0.0   9.3033884303   -2.87798123304   9.73836804926   -0.300010393463   -0.430476466847   -0.441973953097   
1.0   9.7334327434   1.05616893253   9.790567184   0.108086508371   0.480014969857   0.577419374001   
2.0   0.229803996354   6.34439166923   6.34855223884   1.5345905586   2.42439197139   0.180188738356   
3.0   4.30085276066   8.27619446262   9.32698929194   1.09154037117   0.979830004552   -0.0644610364587   
4.0   5.57048996957   -6.42606671336   8.50439250657   -0.856596140844   -1.43225313668   -0.44021624215   
5.0   9.86054728415   0.671052887964   9.88335493249   0.0679495537611   -0.230765735014   -0.382087477802   
6.0   7.62971987853   5.44178352957   9.37153314072   0.619553420554   1.44119337781   0.757905069924   
7.0   7.83503007719   -5.26542924118   9.4399386335   -0.591711240892   -0.338627481819   0.505126348949   
8.0   9.35949556806   0.0895582119288   9.35992403612   0.00956840869362   0.700468304699   0.520716337007   
9.0   8.99515898436   -3.90816541306   9.80747888348   -0.409868019237   -0.27954102833   0.0219213243395   
10.0   9.13633170821   -1.10002635507   9.20231574465   -0.119824525654   0.137550220769   -0.104323328592   
11.0   4.89941951204   5.79257751584   7.58671640645   0.868739856541   1.55504703155   -0.356770039386   
12.0   6.97384038838   4.83914948597   8.48833420113   0.606620420434   1.54825394606   0.208175605214   
13.0   9.42846377366   1.63962796954   9.56996912272   0.1721800193   -0.306261357907   -0.175047520654   
14.0   0.378898169886   -8.40985912603   8.41839024653   -1.52577272949   -1.63634182532   -0.0105998945053   
15.0   5.93918642989   5.9040117128   8.37444265333   0.782428136785   0.253441333749   -0.256256056125   
16.0   3.23688245813   9.08968958288   9.64882711841   1.22869328293   1.15004823099   0.0868775022855   
17.0   9.39430749666   2.7737394346   9.79523577015   0.287100187583   0.420392309636   0.112391754117   
18.0   2.24673561203   8.41091759684   8.70582309327   1.30976949191   1.66494207154   -0.286663010783   
19.0   5.34267484167   7.86462724047   9.507709298   0.974078169635   1.38311096808   0.438847288115   
20.0   9.23062993463   -1.21402967326   9.31012336318   -0.130771285713   -0.386416293931   0.140471753518   
21.0   8.90606968042   -4.06071732949   9.78813068888   -0.427790440193   -0.726863048718   -0.180638846343   
22.0   -2.13340602078   7.54851625198   7.84420288212   1.84623834041   2.87130291544   0.160491373925   
23.0   9.69299697708   1.56124119781   9.81792567071   0.1596973914   -0.296991932728   -0.322921962209   
24.0   9.49461216968   -1.34518588316   9.58943091705   -0.140742153065   0.00784868917654   0.336735757822   
25.0   9.61787110637   0.847627464754   9.65514976258   0.0879033545159   0.0609808343359   -0.185079009876   
26.0   -0.0524140824808   8.58168176023   8.5818418227   1.57690392111   2.32278288155   0.47380256589   
27.0   3.81110946762   7.26636072856   8.20515408824   1.08775181114   1.58216787269   -0.105885870556   
28.0   8.66915956807   4.2867569452   9.67112261963   0.459224731891   0.587984340711   -0.0116501770284   
29.0   8.94401576385   1.65536763997   9.09591446791   0.183010112547   0.758230807759   -0.218427645049   
30.0   8.41974026316   4.57796763668   9.58383085106   0.498007690594   0.941267870152   0.0667779153567   
31.0   7.9837209043   5.66041114641   9.78672845358   0.616736812896   0.56510337602   0.115648234994   
32.0   9.6405612332   -0.838947684598   9.67699613044   -0.0868040216202   -0.409840334908   -0.355254149032   
33.0   9.2421214364   -0.659342801423   9.26561069628   -0.0712204036567   -0.756968926955   -0.267656354764   
34.0   3.72698831588   6.92831313296   7.86714463926   1.07726254266   2.28198275095   0.434389796725   
35.0   9.1276785082   3.48618860913   9.77077407207   0.364837598535   0.545370121232   0.336311596788   
36.0   9.64098484185   -1.73920690058   9.7966029502   -0.178477669261   -0.0359980506731   0.0649294252722   
37.0   5.83859048054   -7.38460073586   9.41389753649   -0.901786337729   -0.733991672711   0.365331702648   
38.0   9.77213718641   0.826540845997   9.80702987454   0.0843805424155   -0.0699434878698   -0.298407291218   
39.0   8.13975400935   -3.81242840398   8.98833720263   -0.438026159876   -0.0415115816359   0.197158078757   
40.0   9.6154681591   -0.578679747028   9.63286552217   -0.0601096704753   0.035567856711   0.505507929356   
41.0   8.70951573444   1.42969638279   8.82608044804   0.162702318194   -0.695680556132   -0.230886998476   
42.0   8.10677475996   2.49563696228   8.48221674188   0.298639188003   0.785629846926   -0.360889524192   
43.0   8.89145224406   -1.32283243577   8.9893163623   -0.147692418148   -0.771602124589   -0.903852879369   
44.0   8.73739498835   -3.16918214745   9.29439544382   -0.347956793817   0.482853908975   0.45940360878   
45.0   9.52818632518   0.724997059067   9.55572892996   0.075943386913   0.516215009297   0.28552064674   
46.0   9.86768936942   -0.162187069688   9.86902214694   -0.0164346952113   -0.251124308995   -0.121839005833   
47.0   9.32111814395   2.10393757289   9.55561598036   0.221997068992   0.131289213895   -0.680730230957   
48.0   6.3890890853   -6.54147959652   9.1439277475   -0.797182908542   -1.55548929094   -0.0190942214803   
49.0   8.86862316116   1.9666446091   9.08406119492   0.218221848124   0.453483737173   -0.137529595409   
50.0   6.50024337796   -6.41954575461   9.13584871089   -0.7791521966   -1.35250668876   -0.122441752586   
51.0   8.87498398988   -3.94447200785   9.71206467449   -0.41822759254   -0.284359138524   0.277771453557   
52.0   9.09207499745   1.72530322576   9.25432325889   0.187529350864   -0.5682495576   0.0633135063706   
53.0   8.103650398   5.56398410792   9.82990686254   0.601677436904   0.850399491021   0.415839959333   
54.0   6.27698670412   -6.28987124851   8.88611514705   -0.786423442741   -1.54297463374   -0.542857187584   
55.0   9.0569683194   -0.248951791557   9.06038918221   -0.027480400996   0.136970973257   -0.231644335226   
56.0   9.42658047563   0.46541468217   9.43806284626   0.0493325296942   0.325156906019   0.133930270741   
57.0   8.65404871658   -0.965374697075   8.70772688448   -0.111092513066   -0.0645307678172   -0.522470698393   
58.0   9.42187912146   1.8191529088   9.59589096879   0.190730539971   0.458351592946   -0.0472392100653   
59.0   8.86201341877   0.0203061126761   8.8620366831   0.00229136158777   -0.812598781448   0.107645201795   
60.0   9.60190947068   2.02418914812   9.81295099298   0.207768913687   0.507105549109   0.350817594719   
61.0   9.13564032289   -2.1833843311   9.39292772497   -0.234595739164   0.407224217051   0.61862283039   
62.0   8.62153946253   0.321847424055   8.6275447532   0.0373132947002   0.728220024296   -0.222089084608   
63.0   7.32616054616   -6.12185262281   9.54723561475   -0.696083562802   -0.666267131812   -0.112056871154   
64.0   6.74540379133   7.21553191955   9.8774679544   0.819059986235   0.678392857167   0.00701175811128   
65.0   9.22727574398   -0.703136519213   9.25402715687   -0.0760549791771   -0.948968635083   -0.783706278091   
66.0   8.08472030835   2.8141521634   8.56049968535   0.33496583512   1.2085490541   -0.0573395336329   
67.0   2.48580087033   -7.12442949156   7.54564122836   -1.23509085987   -0.971164839137   0.492124370675   
68.0   8.61252000036   -4.32150851666   9.63591908518   -0.465063010292   -0.160207204545   0.692388919247   
69.0   8.29197030895   0.0436425709185   8.29208515867   0.00526318429868   0.93499082425   0.128109301263   
70.0   4.21076623526   -6.76586458696   7.96915779095   -1.0141016597   -1.67949989336   0.460156842873   
71.0   -0.772097036981   7.42139385329   7.46144895849   1.67446005544   2.56600386335   -0.0101538313257   
72.0   9.30392642877   -0.855051391296   9.34313437096   -0.0916447764832   -0.537984682365   0.24674659762   
73.0   -4.27471580382   -5.89175732399   7.27914827217   -2.19845951517   -3.22302299364   -0.350255228718   
74.0   8.00654069218   -4.9403143534   9.40804973233   -0.552851026763   -0.224482149787   0.58415825814   
75.0   4.84722302528   -4.70834152126   6.75751810487   -0.770865089452   -2.21756437875   -0.232306707815   
76.0   9.02204822496   2.79273224331   9.44440085746   0.300190743751   0.317623491398   -0.197086302633   
77.0   4.8310844076   6.17309897554   7.83878354818   0.906753833847   1.5956260514   0.173872432464   
78.0   4.80093717619   7.77636036221   9.13897030593   1.01769833358   0.382693959225   0.187700585355   
79.0   8.11570592259   5.61876963542   9.87092978588   0.605561655367   0.775432960789   0.204486098572   
80.0   9.34471932052   2.98717545663   9.81055535574   0.309398620413   0.297785413929   0.361756788191   
81.0   6.56364588156   -5.94116755463   8.85318694995   -0.735660121747   0.384535474445   1.0741750964   
82.0   7.42848307832   -5.02139968281   8.96642713791   -0.59441278852   -0.182174276448   0.412739108127   
