0.0   19.2789711419   -9.44681105818   21.4690700185   -0.455620471643   -0.173030386626   0.553598433092   
1.0   20.4970589944   0.313625904671   20.4994582521   0.0152998258288   -1.12127687855   -0.0206165680678   
2.0   -6.94787983585   15.4169505449   16.9102157974   1.99420312005   1.47533069947   0.16941554747   
3.0   -7.04246557611   10.140236568   12.3458786259   2.17782621245   3.14339047811   0.138736496411   
4.0   1.34730035236   -17.5039738946   17.5557489257   -1.4939766822   -2.28437468388   0.507970032361   
5.0   17.4777034525   10.0968761628   20.1845739668   0.523861329056   1.14830897763   -0.0322835813018   
6.0   2.54493183821   16.6523199719   16.8456652735   1.41914228635   1.95658185872   0.415450887686   
7.0   19.945046242   -9.3300074573   22.0193984648   -0.437545681526   -0.228189286747   -0.0731958843344   
8.0   8.23816711877   12.4784221245   14.9525387876   0.987288883056   1.14828663222   -0.543156739783   
9.0   10.6969431076   -11.0779258158   15.3995140257   -0.802892819301   -2.21971059823   0.142123380203   
10.0   16.6057729926   8.13725346627   18.4923387017   0.455636276691   0.7074087583   -0.567110612743   
11.0   -4.45335670352   12.3863159672   13.1625684868   1.91594324128   1.61058437172   -0.561410756651   
12.0   -2.65543608309   10.9343392938   11.2521605295   1.80903708498   2.01565860498   0.277349979846   
13.0   19.4326288948   -4.734723828   20.0011168561   -0.238991562538   -0.412909646316   0.797687942493   
14.0   7.92817468339   -13.9291122856   16.0273554548   -1.05334679289   0.235478671395   -0.0976965246178   
15.0   8.30604028073   17.1080273217   19.0177523379   1.11881146101   0.0516817130914   -0.888469156693   
16.0   -5.87769722747   7.90696296632   9.85227831766   2.21003241953   3.66967456945   -0.128019496899   
17.0   17.3519970741   8.37446167944   19.2671588689   0.449649096039   1.42026243365   -0.542669253448   
18.0   -6.97939288547   16.9746872653   18.3535264406   1.96089027405   2.47832209344   -0.383281548643   
19.0   13.8265350237   16.7750258521   21.7387801658   0.881452649288   0.740280203618   -0.226001412762   
20.0   18.9028441831   4.81566981568   19.5066192351   0.249452688895   1.70541386365   0.60926152072   
21.0   13.1069865679   -11.1141289687   17.1847886115   -0.703305379045   -2.04602748142   0.109474179442   
22.0   -10.9838405795   4.01096380346   11.6932709071   2.79146821475   4.17012216932   -0.40782426681   
23.0   9.35205335313   -10.7832110842   14.273701104   -0.856356007615   -1.53744073882   0.219074256453   
24.0   20.0646814696   -8.17842885347   21.6674442653   -0.387043647676   -0.847980694146   0.0218347779746   
25.0   17.6220869326   -7.90533851238   19.3140447565   -0.421692396885   -1.69484687852   -0.152321590176   
26.0   -11.9225242033   5.01743502582   12.9352710685   2.7432536879   3.28875231085   -0.349208787437   
27.0   13.69922522   11.6965157547   18.0132521336   0.706700978128   -0.282804788165   0.0481362700188   
28.0   14.1379006592   15.6931499548   21.1223860052   0.837486254751   1.16949856222   -0.310666193218   
