0.0   51.6322110448   15.9012210319   54.0253093252   0.298753454201   -2.01366811485   0.0261725772421   
1.0   57.1167362249   25.190212358   62.424901727   0.415369748979   1.11778874857   -0.00221901287653   
2.0   -0.432945261158   39.5294569897   39.531827829   1.58174836064   1.49583597454   -0.570446588814   
3.0   -45.4821292107   23.9552748996   51.4050510461   2.65681670241   0.614773101464   0.251859599404   
4.0   -34.2445805907   9.03271736339   35.4158337866   2.88369589921   -4.62713930472   0.037504097442   
5.0   62.958196417   11.2067259048   63.9478318756   0.17615760148   0.365806856787   0.271859435975   
6.0   2.14449088123   50.8547071559   50.8999025642   1.5286523203   2.72411337508   -0.050449650734   
7.0   45.3900372174   4.37786477704   45.600670813   0.0961524855074   3.19182660461   0.272453847842   
8.0   -10.7848188477   53.2784993503   54.3590913335   1.77052105893   -0.520233651468   -0.595230673439   
9.0   48.9225046233   -31.0517305787   57.9449862416   -0.565553196052   0.356212145383   0.215558746888   
10.0   36.6496726346   -29.4793859981   47.0343778852   -0.67739143341   -0.835391773633   -0.242986669863   
11.0   -23.8341250714   22.308090791   32.6453125679   2.38925485005   5.03788345982   0.0258072076642   
12.0   -9.64994042371   35.822779026   37.0997688312   1.83393020355   3.20267415884   0.128922301088   
13.0   58.7476803021   -18.1931271979   61.5002424232   -0.300315960382   -1.71514829262   0.00230150460768   
14.0   55.9381781633   -29.8469405237   63.4028361736   -0.490141658841   -1.3244017727   -0.063098675886   
15.0   35.3803268533   41.6943544543   54.6825998066   0.867136544206   -1.01995626754   0.130686291266   
16.0   -27.030424598   -30.3957245199   40.6760853947   -2.29765921492   5.8693312579   0.51646555372   
17.0   -33.796034289   -0.577849233845   33.8009740008   -3.12449618221   3.92958781747   0.169407977432   
18.0   -50.2161681851   21.5147882523   54.6310320307   2.73680899367   4.96172186496   -0.181402981389   
19.0   27.8233163577   -8.09743575413   28.9776706954   -0.283207786818   0.787183134463   -0.550052622918   
20.0   -12.0359040909   15.2252569973   19.4080250907   2.23973136252   3.463631006   0.181444437037   
21.0   -30.802037305   -0.883022785047   30.8146918105   -3.11293282841   -6.64597850607   -0.498656510723   
22.0   1.50388148721   6.84457195121   7.0078402324   1.35451420688   10.7296310203   0.0995044362099   
23.0   21.7090769915   -37.4485494206   43.2860009418   -1.04543399035   -7.02579278505   0.0712713661771   
24.0   28.8489501131   -5.49608854489   29.3678210278   -0.188256641587   3.05235805979   0.137942471595   
25.0   -23.9091571534   -36.9107354114   43.9778374229   -2.14559255538   -2.0034210656   -0.399768483906   
26.0   -57.5547533085   -12.4556692343   58.8871235881   -2.92846511478   4.4495107994   -0.337666876622   
27.0   24.8975753747   33.5135031496   41.7497802736   0.931847152049   0.109710470652   0.232230702665   
28.0   12.3927696177   32.1679630073   34.4725772584   1.20306810075   4.52781635809   0.273778309573   
29.0   3.89407970012   14.7644772136   15.269369473   1.31292217611   6.22976521597   -0.544556001429   
30.0   -30.0014007187   2.21446213285   30.0830165978   3.06791430656   1.94651925626   -0.0754890310607   
31.0   -21.9036800121   11.5630691376   24.7684429457   2.65587081257   4.10440372718   -0.813568526774   
32.0   38.3016459329   -28.6608786654   47.837872518   -0.64240815388   -0.239283241234   -0.397305275525   
33.0   7.95158008276   -23.3076621523   24.6267078761   -1.24202076898   2.23550145818   -0.0734186530116   
34.0   37.3976192143   -12.9499053491   39.5762804145   -0.3333535559   6.98268536713   0.634514963275   
35.0   33.7729138574   8.85148599501   34.9135863918   0.256323142971   -0.858976122662   0.400490743373   
36.0   28.7773930652   13.8139091152   31.9211910283   0.447541451727   2.59690430593   0.367314387847   
37.0   17.0023102313   -65.9227196313   68.0799788248   -1.31838434164   -0.739978392013   0.272804440533   
38.0   28.0179678074   -31.0673105202   41.8352041111   -0.836961595133   0.143255055464   -0.0332249183027   
39.0   26.9250323939   -59.0565777386   64.9048283536   -1.14303084185   -2.43954331537   -0.218669424372   
40.0   49.4878886991   4.53126928335   49.6949044593   0.0913085930415   -1.88792429521   -0.144728873145   
41.0   48.8686146884   -17.6113063095   51.9451596541   -0.345892575043   0.423425908859   -0.0771548293749   
42.0   -28.8455661338   21.6518719738   36.0675788701   2.49769900669   1.25692100374   -0.44801794098   
43.0   62.7191163146   21.9238581205   66.4405230726   0.336279427813   -0.862159036893   -0.0066059398548   
44.0   -25.0144344287   45.8308352282   52.2129044155   2.07040865607   2.63767490684   0.0454390952713   
45.0   40.6880304768   37.4647790378   55.309361707   0.744178586521   2.42211994595   0.180853405644   
46.0   0.160945444661   -14.9924705178   14.9933343745   -1.56006165419   4.07704279466   0.0241428188186   
47.0   4.98851252651   27.4731468885   27.9223755648   1.39117556325   6.17568558468   -0.364390442193   
48.0   -0.379330105148   -67.2737760456   67.274845483   -1.57643486989   -0.461967406902   0.639689783892   
49.0   27.7682157716   -31.2091783387   41.7742339213   -0.843675851578   -2.92286192127   -0.463814785009   
50.0   9.20991164794   -50.1719868851   51.0103003379   -1.38925067608   0.12386777387   0.68911696844   
51.0   26.0918524146   1.20760628643   26.1197832183   0.0462498829274   4.67903699978   -0.419184777624   
52.0   -15.9887624644   -27.9331766686   32.1854452189   -2.09066937663   -3.48648664533   0.0657695493233   
53.0   -18.3045505236   44.0575410136   47.7087359929   1.96456667087   2.73793359418   -0.196237467758   
54.0   -29.6040994639   13.9972314799   32.7463768098   2.69992944065   -3.27535889146   0.185102961981   
55.0   -12.8243522719   39.6306784152   41.6539875984   1.88375836355   3.02390519559   0.0697039257135   
56.0   16.3958556048   -23.9796425678   29.0490505644   -0.971066253796   2.45006286382   -0.0262302517863   
57.0   32.6723583879   18.4058012756   37.5000869762   0.513030931081   1.69422610693   -0.136498555796   
58.0   61.9348221497   7.85482535129   62.430925638   0.126150583087   -0.521895962946   -0.333493058653   
59.0   19.1283507194   -35.2199871264   40.0791877965   -1.07325781301   -5.50054201032   0.204716484029   
60.0   32.8301963125   37.7388949922   50.0204556671   0.854845065837   1.40019240053   -0.109712568569   
61.0   14.455204832   -8.00401074931   16.5232301566   -0.505688137399   -4.87972650471   -0.0653764627459   
62.0   6.83454997497   45.0269612837   45.5427087008   1.42015823689   0.0117133237608   0.0559143483991   
63.0   51.4553436367   14.8812780286   53.5640254699   0.281526366748   2.34746924266   -0.151111699764   
64.0   18.1224703133   47.3123767102   50.6644344705   1.2049967393   0.626616122078   0.299415930527   
65.0   31.9384685059   -3.74046068921   32.1567538267   -0.116583513924   1.46468131862   0.125037998584   
66.0   40.7328682977   -21.9453911921   46.2684207028   -0.49417559065   7.31090812052   0.055675575419   
67.0   -35.0774002313   -29.7021631311   45.9634909646   -2.43898219258   -3.29797725162   0.269191154332   
68.0   38.2286618102   -18.0669106422   42.2829025015   -0.44148929498   5.3872665195   0.148980526193   
69.0   -29.4072059259   18.308436194   34.6407649488   2.58473305612   2.4675275833   0.475837408785   
70.0   47.9022564789   -44.5639014794   65.4260459667   -0.749310304552   -1.60651263969   -0.0474984041486   
71.0   32.3343571997   25.4504599371   41.1489558376   0.666827111843   -0.116058642164   0.323687545695   
72.0   14.4755395545   -55.2135059828   57.0795277513   -1.31439310986   -2.30890415454   -0.513164967076   
73.0   42.1388062367   -29.2922271256   51.3197190272   -0.607454484509   -6.6871371434   0.62678136825   
74.0   20.3312167514   16.0223905764   25.8858141532   0.667423148352   -1.88889794552   -0.259283103249   
75.0   3.06316608815   -63.9251244497   63.998472813   -1.52291492092   -0.303773462645   0.253855315353   
76.0   49.9759757835   39.8342881724   63.9090656301   0.672951032632   -0.773521649894   0.0624988607545   
77.0   4.26962605307   32.9745713459   33.2498430384   1.44203037173   3.0715873161   -0.452209425434   
78.0   7.17335448   -22.9353058496   24.0309231806   -1.26767030948   -3.68004347919   0.0363969838814   
79.0   17.6394715647   51.6675781604   54.5956920466   1.24180064575   -0.0108066590695   0.477280209762   
80.0   33.8761260733   -4.44835724704   34.1669401605   -0.130565428977   0.777880692105   0.0900953978631   
81.0   26.5771772496   37.6776111724   46.1080116055   0.956466192952   2.64574455551   -0.607389760929   
82.0   22.1711795757   26.7479238341   34.7420873468   0.878684021863   2.73323833247   -0.157921626097   
83.0   40.1104103905   -20.7761062671   45.1718010855   -0.477922342435   -0.919164586534   0.159579205924   
84.0   34.5619240734   29.1516216209   45.2144184833   0.700685340071   3.17331793977   -0.0434785154359   
85.0   33.8758695823   12.7145220582   36.1833333335   0.359057157629   -8.68551172856   0.311992492987   
86.0   -11.7544558236   -17.4981131708   21.0796393766   -2.16231378036   0.568752134487   0.764205560301   
87.0   13.1392718767   -42.5676013012   44.5493113975   -1.27140599887   -7.7687604285   0.364597199734   
88.0   25.5879826224   10.9592714528   27.8361363242   0.404660422341   2.3744729007   0.4315164375   
89.0   56.3213418715   34.3268314331   65.9577509201   0.547362239456   -0.0499639880455   -0.516466683376   
90.0   43.8475812887   -33.6368332584   55.2634321818   -0.654375020388   -0.459162254441   0.813598761069   
91.0   -16.3285157396   -8.68263183676   18.4934724125   -2.6528715297   -11.0381094758   -0.606194465875   
92.0   -15.0659576371   -15.0208400013   21.2746025548   -2.35769407159   3.04554477234   0.120178609643   
93.0   -0.0368876715553   -60.2021324136   60.2021437147   -1.57140905703   -0.977950578404   -0.207889931614   
94.0   27.2654192637   -2.36358850851   27.3676750613   -0.0864719658498   -0.41021387072   -0.285791646466   
95.0   -36.9877334905   36.4659837862   51.9409318578   2.36329747897   -0.814790900223   -0.421129126015   
96.0   -27.6357126127   56.8569724371   63.2174653583   2.02322720741   1.98702191671   0.360072916019   
97.0   42.4168445646   -20.5797206358   47.1456636846   -0.451719869783   1.37784840619   0.206761673574   
98.0   -21.5144874117   15.6685321599   26.6153352156   2.51213904833   5.01298490876   -0.174341454026   
99.0   29.6018969406   -23.4642414727   37.7735744982   -0.670249318476   -0.106421258842   -0.465722645436   
