0.0   13.0974863721   -6.90260396703   14.8050697666   -0.485027232482   -1.20585975452   0.0362800292531   
1.0   15.2000617315   2.78092493459   15.4523596947   0.180953569014   0.492251390776   0.714924780379   
2.0   -4.93953680251   9.29834116545   10.5289207544   2.05911292057   2.54812425491   -0.0625840648341   
3.0   -0.425072197151   10.0269755073   10.0359814765   1.61316382145   3.05399067222   -0.567167576361   
4.0   5.00524363991   -12.104910426   13.0989053099   -1.17871611488   -2.13610933159   -0.206994890699   
5.0   14.1516163683   4.08628796182   14.7297656174   0.281104576423   1.15263908647   0.0720692679161   
6.0   6.33881519001   11.2253818291   12.89146133   1.05674788832   2.10378932509   0.249871503525   
7.0   13.363487699   -7.4861235052   15.3174687405   -0.510634735404   -0.349870293141   0.207403916948   
8.0   9.49659274984   5.91483393237   11.187963814   0.557042735857   1.93723478152   0.340138502997   
9.0   14.1471487226   -5.45194387175   15.1613162014   -0.367834557154   -1.30977898805   -0.971587924288   
10.0   13.3329431231   2.39689799978   13.5466782772   0.177872676855   1.2231118214   0.470841809356   
11.0   -0.209109714626   8.14239660224   8.14508129492   1.59647227586   3.14188515544   0.0292731422483   
12.0   2.2353935145   7.18334114864   7.52312263773   1.26910413887   3.15673368572   0.226871102078   
13.0   13.606282873   -1.6329449999   13.7039207161   -0.11944276835   -0.499484056855   0.602043242516   
14.0   1.74767369869   -14.0837332628   14.1917548589   -1.4473358074   -1.59475676738   -0.176683115014   
15.0   6.73554081964   11.3159332757   13.1688213608   1.03389431147   1.18551868768   0.0722668732239   
16.0   -0.427594286011   11.8196589799   11.8273908904   1.60695709051   3.44222756274   0.20465773416   
17.0   14.3811970013   3.90177565619   14.9010966194   0.264933269622   -0.0399941668427   0.00857323879983   
18.0   -1.88457537677   12.5898989464   12.7301680991   1.71938256967   2.08383057273   -0.190560629284   
19.0   8.20317414198   12.9995693347   15.3714302812   1.00786950267   1.25870476361   -0.0160450428548   
20.0   15.0561575783   -0.440370342128   15.0625962922   -0.029240184877   0.275909252878   0.480684065855   
21.0   14.5491011869   -4.64452478079   15.2724574246   -0.309005261123   -0.788799240559   -0.640846758404   
22.0   -6.60086538884   9.11446630215   11.2536625085   2.19759209953   3.75329253745   0.183031138892   
23.0   10.2476262198   -4.02273673859   11.0089170225   -0.374070137607   -1.90736570961   0.0110584658716   
24.0   14.9920901835   -3.41692386875   15.3765450214   -0.224087346867   -0.240574925556   -0.0563951722073   
25.0   13.9816311422   -2.68571830095   14.2372431386   -0.189777438539   -0.380267541544   0.139998588809   
26.0   -5.60132365308   7.4829605148   9.34716666871   2.21336481205   3.67345688328   -0.108932146722   
27.0   7.01220444796   11.1037451814   13.1325613752   1.00752431094   -0.0204163207705   -0.440875445021   
28.0   11.1268272463   9.55616077633   14.6671910518   0.709603622127   1.55326043304   0.529537697895   
29.0   12.4226273318   6.33074772045   13.9427413562   0.471309381412   1.14931710372   -0.0356660565698   
30.0   13.5045817525   6.81293696149   15.1258004202   0.46723377452   0.641926879121   0.73365797428   
31.0   10.0282836854   10.9465639507   14.8456638788   0.82915029297   1.22615996575   -0.058598983654   
32.0   10.7511042406   -5.62934644075   12.1357234536   -0.482353851057   -2.27215901263   -0.194112972732   
33.0   10.2947584972   -6.35959241684   12.100680486   -0.553369213112   -1.59575707094   -0.0974499680666   
34.0   0.29382392063   4.69925967592   4.70843647064   1.5083520398   4.70112429768   0.215592096329   
35.0   13.9871967082   6.66880954375   15.4956346267   0.44489929895   0.562499596947   0.380199204936   
36.0   15.3037560001   -2.85130096326   15.5671084307   -0.18420179208   -0.433713587379   0.0058574991048   
37.0   10.1942810702   -10.788490472   14.8430082262   -0.813709515531   -1.38861255335   -0.681707879524   
38.0   14.7750297998   -1.93948954327   14.9017826207   -0.13052179022   -1.1377357915   -0.585172688344   
39.0   13.4772446216   -5.5274214272   14.5666918078   -0.389208460053   -1.0992602093   -0.717307846651   
40.0   14.9152153125   1.85987737153   15.0307282477   0.124056299537   0.674917678349   0.0676210824195   
41.0   11.4602972434   -3.77437949821   12.0658341404   -0.318155817588   -0.984904140115   0.055209550215   
42.0   8.09597342819   8.12640820166   11.4709762449   0.787274258934   1.54557305282   0.273955441426   
43.0   14.6605996737   -0.651674494584   14.6750762328   -0.0444214977254   -0.13873292318   -0.264511817395   
44.0   11.7343642257   1.71233885406   11.858642761   0.144902401214   0.671883769938   -0.530344664359   
45.0   14.7221013245   -0.804581757806   14.744070646   -0.0545969723249   -0.514072236119   0.517860979475   
46.0   15.3257192561   -1.1987280287   15.3725280811   -0.0780578315799   -0.092492748203   0.1596759523   
47.0   14.9920866405   1.15830188307   15.0367657789   0.0771077036345   -0.0925813042489   -0.192254244851   
48.0   5.44410794684   -12.4084211851   13.5501744507   -1.15734305592   -1.84566220519   -0.140692911575   
49.0   14.2290039672   1.78584945695   14.3406349992   0.124854845288   -0.50186976359   -0.0429153279515   
50.0   9.63741441977   -10.2822368759   14.0926985304   -0.81775803522   -0.358875652495   -0.150169905398   
51.0   14.0452189836   -5.89572471419   15.2324569982   -0.3974302326   0.396526612123   0.592506400477   
52.0   14.4896124354   0.630102025204   14.5033064193   0.04345908412   -0.913717482518   -0.786361918355   
53.0   13.1978713899   8.48701445101   15.6911829865   0.571480536806   0.166841002425   -0.318558627141   
54.0   9.30641290657   -11.3790986422   14.7001090845   -0.885264711078   -1.09136088491   -0.299565364136   
55.0   14.5157326117   2.09326037873   14.6658866854   0.143218997516   0.605429695031   0.333199349392   
56.0   13.0511871288   -2.9553063876   13.3816038394   -0.222684309096   -1.51756234738   -0.478531071773   
57.0   12.1346014411   3.71950416841   12.6918581537   0.297428122211   1.06353221851   -0.226891961178   
58.0   15.1580611446   2.80686788288   15.4157492512   0.183099305657   0.590544563632   0.718493122621   
59.0   12.1172562188   -4.47985835887   12.9188633086   -0.354123912428   -0.803300239169   0.743496363479   
60.0   13.7717592205   6.16659261564   15.0893411558   0.420998634725   0.541016453035   -0.0660798353489   
61.0   14.6533491716   -1.15941481254   14.6991457117   -0.0789583575606   -0.223243105897   -0.066384955277   
62.0   13.3880527112   2.45948471892   13.6120909665   0.181681679411   0.511472370608   0.443933826412   
63.0   12.4756025226   -8.38200267697   15.0299243903   -0.591597348414   -0.132583083792   -0.324751683207   
64.0   8.85328595389   12.4492539832   15.2762756233   0.952626327408   0.932194356924   0.193341928181   
65.0   6.68390074219   -5.01806945653   8.35796328073   -0.643993467989   -2.57459535215   0.121330812395   
66.0   13.8337734657   3.0818924477   14.1729089943   0.21920071514   -0.399998129582   -0.717875632134   
67.0   5.93759558139   -11.8784217145   13.2797569148   -1.10725751095   -1.2337255001   -0.0608017691464   
68.0   14.5261385165   -4.57558405143   15.2297297944   -0.305151456728   -0.318384101292   -0.379086427914   
69.0   12.1246839757   4.45501454761   12.9172410417   0.352120543423   1.23988220691   0.207203386596   
70.0   2.05372236121   -12.3231557495   12.4931158309   -1.40565846072   -1.69325239126   0.293601831536   
71.0   -5.32990336434   10.9110926392   12.1433031937   2.02518944566   2.40942475494   0.464771355442   
72.0   13.9217680963   -4.23176274751   14.5507196687   -0.295092565376   -0.400632732376   -0.156882301153   
73.0   -9.52911619362   -3.33281423838   10.0951327965   -2.80514002175   -3.68403688398   0.312372380974   
74.0   13.6726689978   -5.81841944592   14.8592019427   -0.402337348538   -0.0080317731486   0.267392289865   
75.0   1.94295017974   -9.00468219235   9.21191385035   -1.35828325315   -2.97990147366   -0.242156238965   
76.0   12.9804284831   6.9616095029   14.7294103913   0.492276476626   1.08543338381   0.0877133619343   
77.0   5.40208120378   11.9613827527   13.1246774699   1.14659036331   1.30662525398   0.156693687783   
78.0   9.25786972257   11.1751569306   14.5117981045   0.878956979098   1.11360313096   0.0409392030474   
79.0   11.2172403998   10.3545002627   15.2657183872   0.745425469416   1.37774634336   0.0505419802029   
80.0   14.557328868   1.70992372244   14.6574098294   0.116925582061   -1.0773010297   -0.563604801775   
81.0   12.2453409828   -4.34690699146   12.9939976981   -0.341108488201   0.416886521555   -0.0359993014338   
82.0   11.8021430247   -8.91125901478   14.7885468253   -0.6467280303   -0.631560707608   -0.283364729959   
83.0   14.4136703112   0.0980749055661   14.4140039728   0.00680419281959   0.851248499246   0.198954850871   
84.0   13.0632953605   2.35029332672   13.2730390038   0.178011386268   -0.882392976463   -0.302205923177   
85.0   4.10844652335   -6.76951153796   7.91868797831   -1.02531550222   -3.19406211895   0.262865533961   
86.0   -5.6830095925   10.4114625399   11.861498651   2.0704413195   2.72841611349   0.518543261275   
87.0   -2.18087447298   -9.8332188567   10.0721599744   -1.78904994685   -3.90866992416   0.113229205162   
88.0   5.37731471965   -13.7996290781   14.8103097971   -1.19922588439   -1.51553543034   -0.199711691857   
89.0   14.5300852658   1.19337761817   14.5790098419   0.0819475634457   -0.18044962619   0.623315870763   
90.0   13.3507842055   6.73368583269   14.9527911707   0.467134556835   0.319159736055   -0.588820517131   
91.0   -0.266921980707   -14.4023591854   14.4048324339   -1.58932741762   -2.02896137642   -0.0987192170869   
92.0   7.16962331258   8.07136288758   10.7958509302   0.844494705655   2.06317344859   -0.280995048923   
93.0   11.8787624118   -5.81694757169   13.2265594728   -0.455368114784   -1.06424416825   0.448918160438   
94.0   0.205570896554   13.3926710986   13.3942487116   1.55544802528   2.2576322431   -0.197691064052   
95.0   -1.68115505393   12.268179992   12.3828317694   1.70698188952   1.91148463208   -0.334844824379   
96.0   -1.63822768637   12.2930908473   12.4017689275   1.70327983433   2.62093346488   0.245603317581   
97.0   11.3133680414   -3.20468675259   11.7584996331   -0.276034217412   0.903701107767   0.200148599102   
98.0   9.01460416607   11.5654969046   14.6636900854   0.908718662216   1.43850443049   0.184385495717   
99.0   3.91840287948   -11.0491613417   11.7233889077   -1.22999963646   -2.21667730189   -0.0108520443528   
