0.0   1.85348151228   -0.69984672118   1.98120648836   -0.361034998201   -0.223837991583   0.274394013237   
1.0   1.95695068576   0.2220855197   1.96951211333   0.113002035026   0.287832416718   0.349660763383   
2.0   1.93416353234   0.482898087137   1.99353433188   0.244665850015   0.325096906601   0.160862113171   
3.0   0.635564471286   1.85722693998   1.96296563999   1.24107679028   1.43381812755   0.385482674552   
4.0   1.98927750737   0.131916715632   1.99364666408   0.066216932766   0.145945864255   0.159457862978   
5.0   1.94816419183   0.33467532256   1.97670212472   0.170129460798   0.322914436839   0.305569952082   
6.0   1.45284764206   1.37099713221   1.99759840998   0.75642079195   0.805431717375   0.0980218508489   
7.0   1.73266008266   -0.615251960742   1.83865329446   -0.341202991543   -0.745633477718   -0.808860972349   
8.0   1.89172813973   -0.646070875282   1.99901048785   -0.329104101448   -0.360561910566   -0.062915618235   
9.0   1.95509143997   -0.379606108028   1.99160320744   -0.191776658461   -0.283442762639   -0.183332208354   
10.0   1.73358371867   -0.974199846623   1.98856175433   -0.511977027378   -0.618977798946   -0.214001543136   
11.0   1.83086045627   0.099851706218   1.83358129724   0.0544841537693   0.465311681348   0.821655055158   
12.0   1.95467205429   0.112270228144   1.95789362427   0.0573738250006   0.262933929172   0.411120208343   
13.0   1.95685030813   0.316143605442   1.98222347572   0.160173396723   0.293600982382   0.266855171318   
14.0   1.71867878852   -0.954751982608   1.96606412063   -0.507067573496   -0.691545990462   -0.368956833932   
15.0   1.94575813057   -0.36815701954   1.98028136731   -0.186999422875   -0.327538101495   -0.281077357239   
16.0   1.00995499213   1.67641481343   1.95713456687   1.02857778973   1.23598905943   0.414822539389   
17.0   1.972856557   0.318217106476   1.99835560433   0.159920254925   0.200474182697   0.0811078555452   
18.0   1.7231476711   0.980570989387   1.98261377017   0.517357252888   0.649309814342   0.263905122908   
19.0   1.51260741953   0.993778915841   1.80985572331   0.581278484856   1.02086463281   0.879172295915   
20.0   1.88571798346   0.281095076876   1.90655363297   0.147975669698   -0.158917238976   -0.613785817348   
21.0   1.90005473712   -0.52712259858   1.97181800326   -0.270619270939   -0.102546572441   0.336145396997   
22.0   1.03896964954   1.61684573793   1.92188659211   0.999647568297   1.28005307202   0.56081100745   
