58.0   30.1722289702   14.6875059509   33.5572083477   0.453022976117   1.43963132113   0.170244279797   
59.0   16.3628367034   -21.8587283933   27.304696152   -0.928209627618   -1.4397260492   0.348956638922   
60.0   8.52925360616   22.6867934986   24.2371360999   1.21118710841   1.01211691785   -0.686173712648   
61.0   32.054809033   -3.09656577667   32.2040292782   -0.0963033963862   -1.17255774254   0.270942985967   
62.0   23.9810121043   16.2156410771   28.9488507041   0.594564459016   1.37668393685   -0.5685949863   
63.0   29.0243507728   -8.01368484107   30.1103318234   -0.26939055606   0.282284056478   -0.364175174112   
64.0   0.599329599363   29.1934203787   29.1995717327   1.55026959803   1.67992264757   -0.154192755209   
65.0   1.080664255   -18.9055842025   18.9364450009   -1.51369734691   -0.122428527661   0.994731023385   
66.0   21.20930709   1.77996133593   21.2838664156   0.0837273958388   2.4858589114   -0.863590636732   
67.0   0.0245341163962   -28.8403429173   28.8403533527   -1.5699456396   -2.10763662551   0.542842397227   
68.0   11.3838148866   -1.59911223174   11.4955818166   -0.139559267687   4.01976413347   -0.327599028934   
69.0   0.746989068424   14.3926983589   14.4120698971   1.5189422951   3.32034007175   -0.132138075034   
70.0   13.6108578348   -21.8008783102   25.7008510773   -1.01268174388   -0.205326605419   -0.368962190067   
71.0   -7.58878702101   24.4761493991   25.625603951   1.87144600599   -0.172076261119   0.0640010683562   
72.0   21.5301605362   -17.0200471892   27.4450326842   -0.668934369788   -2.52704182868   -0.34597664369   
73.0   5.49021089224   -9.0842198849   10.6143990201   -1.02717132362   -7.46238024936   -0.487787293001   
74.0   23.0056186167   -0.0470530380976   23.0056667351   -0.00204528177534   2.1186236481   -0.091068099488   
75.0   -2.63030739284   -26.5947244883   26.7244810537   -1.66937907154   -2.0725403123   0.207348453967   
76.0   20.9763718217   22.4660460312   30.7364831931   0.819675508289   1.75996245488   -0.22430780183   
77.0   14.8194027837   28.1656156314   31.826350761   1.08644645016   0.916423847391   0.10526533643   
78.0   14.784353351   12.0475615046   19.0714667033   0.683752048582   -1.43816272558   -0.281086270048   
79.0   2.50172883389   26.7593072387   26.8759961872   1.47757724215   1.28137553011   -1.08515940604   
80.0   3.28910897851   -9.6476111651   10.1928719734   -1.24222916904   -2.33763321311   0.391575534484   
81.0   13.2123033909   12.8322662519   18.4182523072   0.77080739937   0.825198432254   -0.177933800271   
82.0   27.435061156   -0.282716854904   27.4365178084   -0.0103045823925   0.55868110754   0.128765796227   
83.0   32.5907072021   4.25825032277   32.8677180793   0.129922427485   0.195678951662   -0.210282028687   
84.0   32.1322398826   2.39039302354   32.2210306893   0.0742555751275   0.227527455821   -0.449104677239   
85.0   9.10014492535   6.65652339343   11.274836644   0.631538943731   -5.75284023972   -0.0942619655699   
86.0   0.0323771861205   17.7932140343   17.7932434916   1.56897669206   -1.72899003709   -0.266051206596   
87.0   8.65818971443   -1.02894065458   8.71911509281   -0.118285394635   -6.2439552168   0.191848460302   
88.0   13.5430124885   -25.5918700035   28.9543951334   -1.08406877631   0.606690836574   0.159518578521   
89.0   30.9758715064   3.26034968597   31.1469821276   0.104868369914   0.953189533016   -0.353551885599   
90.0   32.1951520808   4.47425332678   32.504565223   0.138088434042   -0.673348487254   -0.6542683502   
91.0   -5.04068360058   -9.35536316897   10.6269144715   -2.06500119754   -5.10044137039   0.278733749099   
92.0   5.19868305228   -6.34705271663   8.20435150794   -0.884534774102   5.15537828964   -0.261448747525   
93.0   1.30137731144   -18.788596515   18.8336120251   -1.50164256388   -1.15009796579   0.238375440411   
94.0   10.6666306062   25.5570383585   27.6936674738   1.17540974885   -0.0331326948417   -0.282436796137   
95.0   -20.602502339   13.7760654497   24.783927895   2.55221144561   2.99641103757   -0.0814616663668   
96.0   -13.6291684316   27.4030205027   30.6052244692   2.03232976934   1.63300947371   -0.474891057367   
97.0   28.1579086226   4.06596896225   28.4499546854   0.143407577416   0.148735460962   0.131612492282   
98.0   2.22254997522   28.5682495313   28.6545739748   1.49315481147   1.93794638573   0.236820176174   
99.0   3.29585802775   -29.9684677668   30.1491582043   -1.4612590026   -0.842403853656   0.770424556402   
