59.0   14.558990734   -42.8445383685   45.2506207604   -1.24322838975   -3.48246349823   -0.415519774252   
60.0   24.5584096567   34.7596371946   42.5599325982   0.955707323017   -1.27719205673   -0.435285841058   
61.0   17.0146953746   -18.2408525834   24.9445096496   -0.820163278582   -3.47020744324   0.130270044038   
62.0   7.57226308986   39.5568164232   40.2750654108   1.38165696398   3.43790497035   0.294453213631   
63.0   56.1645736507   6.10691406748   56.4956080841   0.108307000589   0.625485268001   0.268832875583   
64.0   6.93340945826   44.0878852307   44.629741102   1.4148105178   0.178163610109   -0.348146783754   
65.0   23.5498337054   -8.66679615333   25.0939838032   -0.352636709576   -0.99156487401   -0.614695774289   
66.0   30.128445802   -24.2686179934   38.6870658716   -0.678088732897   6.19268827116   0.154170089836   
67.0   -26.0150832952   -24.7606194502   35.9147996572   -2.38089545217   -2.91605133079   0.0633512048796   
68.0   29.3734709009   -11.2806471677   31.4651202649   -0.366674262498   6.53769213446   -0.0851778443589   
69.0   -22.2744091437   13.1178825528   25.8501091945   2.60935879892   3.77425202122   0.20930927924   
70.0   42.1174541346   -35.5923882433   55.1425248211   -0.701627622596   -0.889199989135   -0.682776474881   
71.0   22.0293338278   31.1385291629   38.1431454829   0.95507968024   -0.618630101229   0.217933744185   
72.0   21.3469060954   -46.8332038046   51.4688194779   -1.14312373313   -0.980068749914   0.413859328701   
73.0   32.7416422112   -23.2450791367   40.1540637888   -0.617375699575   -7.10597445185   -0.0938200751536   
74.0   13.8013754645   20.6925968316   24.872907517   0.982582610227   -0.123205840803   -0.221165447381   
75.0   -4.46388150655   -56.7667720761   56.9420112926   -1.64927030853   -1.31004231614   0.23522624147   
76.0   41.2971524784   42.5017740231   59.2609112141   0.799772316254   1.05589659065   -0.164992644567   
77.0   10.3080668541   37.3511559354   38.747452716   1.30152186237   5.47062063417   0.415019639353   
78.0   16.0055603886   -20.0239479736   25.6346729217   -0.896469598819   -1.84195515852   0.0757426704844   
79.0   6.13109185699   53.9726508671   54.319769228   1.45768492721   -0.284275600248   -0.0331043575645   
80.0   26.6611086503   -12.8107290725   29.5792071197   -0.447928290123   0.364084920977   -0.154757275244   
81.0   34.4013913208   31.0166692623   46.3194289358   0.733704387185   1.72748998408   0.135976741684   
82.0   26.9789123297   17.2102485173   32.0008494343   0.567832533226   1.66333474972   -0.116515038912   
83.0   36.9209529839   -11.3747408368   38.6334246262   -0.298856361033   -1.92548835164   -0.0732573758414   
84.0   44.928690264   28.5229927534   53.2179323579   0.565651343831   1.5139779103   -0.241189241345   
85.0   34.0978782456   21.7939210062   40.4677685779   0.568715408247   -6.72145735321   -0.117223347747   
86.0   -14.6856894459   -8.63629302828   17.036872711   -2.60998736801   -1.80368070968   0.421094359721   
87.0   9.78373113089   -32.0849052015   33.5434425281   -1.27482044659   -7.097977437   0.0139207530266   
88.0   23.4415874824   0.369367383953   23.4444973493   0.0157556231994   0.680346644406   -0.937704686539   
89.0   46.564385584   28.0885314279   54.3802133371   0.542783197797   0.358525839885   -0.306098545056   
90.0   44.0759293111   -23.4080199375   49.9061413258   -0.488204463843   -1.9907311751   -0.296822953223   
91.0   -9.17898926101   -16.6608030968   19.0219926318   -2.07435570973   -9.55250932372   -0.107782120555   
92.0   -4.21923224315   -14.1890810687   14.8031058328   -1.859827216   3.62219216186   1.11316600888   
93.0   -4.33469962002   -49.4181831806   49.6079272866   -1.6582870745   -1.71967301287   -0.2911713287   
94.0   17.8185087998   -3.96163508612   18.253597136   -0.218774110716   -0.866315052885   0.196995526751   
95.0   -44.578925659   32.7104005141   55.2924128132   2.50856396838   2.1069852469   0.471873970384   
96.0   -18.4858756551   55.9161106358   58.8926058802   1.89008502013   3.54942933174   0.0425484018238   
97.0   34.0525326888   -26.5673622038   43.1902734072   -0.662542892605   -0.118276648592   0.553888733769   
98.0   -28.1915663428   23.8430384413   36.9222818225   2.43957067523   4.29630852321   0.558880203789   
99.0   21.5889120603   -30.2817783435   37.1896117698   -0.951442408134   1.09678393514   -0.159925358225   
